Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-06-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-06-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-06-13","ALL","PBR(12MF)","A000080","하이트진로","1.93145785650856","OK","17"
"2022-06-13","ALL","PBR(12MF)","A000100","유한양행","1.98147119173709","OK","18"
"2022-06-13","ALL","PBR(12MF)","A000120","CJ대한통운",".624064819088245","OK","19"
"2022-06-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-06-13","ALL","PBR(12MF)","A000150","두산",".147495079086042","OK","21"
"2022-06-13","ALL","PBR(12MF)","A000210","DL",".301936413576858","OK","22"
"2022-06-13","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-06-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".329307735662687","OK","24"
"2022-06-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-06-13","ALL","PBR(12MF)","A000270","기아",".790070471297986","OK","26"
"2022-06-13","ALL","PBR(12MF)","A000370","한화손해보험",".312716907171378","OK","27"
"2022-06-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-06-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-06-13","ALL","PBR(12MF)","A000490","대동",".733749205552321","OK","30"
"2022-06-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".613534647801226","OK","31"
"2022-06-13","ALL","PBR(12MF)","A000660","SK하이닉스",".960180825637179","OK","32"
"2022-06-13","ALL","PBR(12MF)","A000670","영풍",".280645604732807","OK","33"
"2022-06-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2022-06-13","ALL","PBR(12MF)","A000720","현대건설",".453363429984815","OK","35"
"2022-06-13","ALL","PBR(12MF)","A000810","삼성화재",".560114857336261","OK","36"
"2022-06-13","ALL","PBR(12MF)","A000880","한화",".095780858110368","OK","37"
"2022-06-13","ALL","PBR(12MF)","A000990","DB하이텍","1.59352982350958","OK","38"
"2022-06-13","ALL","PBR(12MF)","A001040","CJ",".13861458052312","OK","39"
"2022-06-13","ALL","PBR(12MF)","A001060","JW중외제약","2.39164682415194","OK","40"
"2022-06-13","ALL","PBR(12MF)","A001070","대한방직","","BLANK","41"
"2022-06-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".559349871509422","OK","42"
"2022-06-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2022-06-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2022-06-13","ALL","PBR(12MF)","A001230","동국홀딩스",".449831566641659","OK","45"
"2022-06-13","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","46"
"2022-06-13","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2022-06-13","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","48"
"2022-06-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2022-06-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".312427676471327","OK","50"
"2022-06-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2022-06-13","ALL","PBR(12MF)","A001450","현대해상",".517486147752986","OK","52"
"2022-06-13","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2022-06-13","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","54"
"2022-06-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","55"
"2022-06-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","56"
"2022-06-13","ALL","PBR(12MF)","A001520","동양","","BLANK","57"
"2022-06-13","ALL","PBR(12MF)","A001530","DI동일","","BLANK","58"
"2022-06-13","ALL","PBR(12MF)","A001570","금양","","BLANK","59"
"2022-06-13","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","60"
"2022-06-13","ALL","PBR(12MF)","A001680","대상",".542634026837229","OK","61"
"2022-06-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","62"
"2022-06-13","ALL","PBR(12MF)","A001740","SK네트웍스",".454347085874183","OK","63"
"2022-06-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","64"
"2022-06-13","ALL","PBR(12MF)","A001790","대한제당","","BLANK","65"
"2022-06-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","66"
"2022-06-13","ALL","PBR(12MF)","A001820","삼화콘덴서","1.98233946705832","OK","67"
"2022-06-13","ALL","PBR(12MF)","A001940","KISCO홀딩스",".171239798721603","OK","68"
"2022-06-13","ALL","PBR(12MF)","A002020","코오롱","","BLANK","69"
"2022-06-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","70"
"2022-06-13","ALL","PBR(12MF)","A002100","경농","","BLANK","71"
"2022-06-13","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","72"
"2022-06-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","73"
"2022-06-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","74"
"2022-06-13","ALL","PBR(12MF)","A002320","한진",".299437844270027","OK","75"
"2022-06-13","ALL","PBR(12MF)","A002350","넥센타이어",".367522135344542","OK","76"
"2022-06-13","ALL","PBR(12MF)","A002380","KCC",".47523204244213","OK","77"
"2022-06-13","ALL","PBR(12MF)","A002390","한독","","BLANK","78"
"2022-06-13","ALL","PBR(12MF)","A002460","HS화성","","BLANK","79"
"2022-06-13","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","80"
"2022-06-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","81"
"2022-06-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".507675019426323","OK","82"
"2022-06-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","83"
"2022-06-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","84"
"2022-06-13","ALL","PBR(12MF)","A002900","TYM","1.3107213054662","OK","85"
"2022-06-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","86"
"2022-06-13","ALL","PBR(12MF)","A002990","금호건설",".460769403428102","OK","87"
"2022-06-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","88"
"2022-06-13","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","89"
