Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-11-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-11-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-11-30","ALL","PBR(12MF)","A000080","하이트진로","1.7189283194325","OK","17"
"2021-11-30","ALL","PBR(12MF)","A000100","유한양행","2.01273287231966","OK","18"
"2021-11-30","ALL","PBR(12MF)","A000120","CJ대한통운",".69415559850704","OK","19"
"2021-11-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-11-30","ALL","PBR(12MF)","A000150","두산",".197810233662415","OK","21"
"2021-11-30","ALL","PBR(12MF)","A000210","DL",".250556180378543","OK","22"
"2021-11-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".374301659138562","OK","23"
"2021-11-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-11-30","ALL","PBR(12MF)","A000270","기아",".838413977146343","OK","25"
"2021-11-30","ALL","PBR(12MF)","A000370","한화손해보험",".233596708887669","OK","26"
"2021-11-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2021-11-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2021-11-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".715879238548769","OK","29"
"2021-11-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.28987734482348","OK","30"
"2021-11-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2021-11-30","ALL","PBR(12MF)","A000720","현대건설",".52029714466696","OK","32"
"2021-11-30","ALL","PBR(12MF)","A000810","삼성화재",".574299672236624","OK","33"
"2021-11-30","ALL","PBR(12MF)","A000880","한화",".106634640817231","OK","34"
"2021-11-30","ALL","PBR(12MF)","A000990","DB하이텍","2.41143200899174","OK","35"
"2021-11-30","ALL","PBR(12MF)","A001040","CJ",".140668090361948","OK","36"
"2021-11-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2021-11-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".397020058621297","OK","38"
"2021-11-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2021-11-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2021-11-30","ALL","PBR(12MF)","A001230","동국홀딩스",".472747819026827","OK","41"
"2021-11-30","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2021-11-30","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-11-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-11-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".325591834978876","OK","45"
"2021-11-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-11-30","ALL","PBR(12MF)","A001450","현대해상",".409977285789009","OK","47"
"2021-11-30","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2021-11-30","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2021-11-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2021-11-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2021-11-30","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2021-11-30","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2021-11-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".389816259927966","OK","54"
"2021-11-30","ALL","PBR(12MF)","A001680","대상",".582035568430804","OK","55"
"2021-11-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-11-30","ALL","PBR(12MF)","A001740","SK네트웍스",".488148633303478","OK","57"
"2021-11-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-11-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2021-11-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2021-11-30","ALL","PBR(12MF)","A001820","삼화콘덴서","2.40295683561438","OK","61"
