Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-12-11","ALL","PBR(12MF)","A000080","하이트진로","1.0237803305198","OK","15"
"2025-12-11","ALL","PBR(12MF)","A000100","유한양행","3.88313955169514","OK","16"
"2025-12-11","ALL","PBR(12MF)","A000120","CJ대한통운",".469338243019293","OK","17"
"2025-12-11","ALL","PBR(12MF)","A000150","두산","1.12026682697463","OK","18"
"2025-12-11","ALL","PBR(12MF)","A000210","DL",".179063503986536","OK","19"
"2025-12-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".537575691524338","OK","20"
"2025-12-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-12-11","ALL","PBR(12MF)","A000270","기아",".734801068995383","OK","22"
"2025-12-11","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2025-12-11","ALL","PBR(12MF)","A000370","한화손해보험",".206002888138282","OK","24"
"2025-12-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-12-11","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-12-11","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-12-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".655809951773786","OK","28"
"2025-12-11","ALL","PBR(12MF)","A000650","천일고속","","BLANK","29"
"2025-12-11","ALL","PBR(12MF)","A000660","SK하이닉스","2.77771582857886","OK","30"
"2025-12-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-12-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-12-11","ALL","PBR(12MF)","A000720","현대건설",".795107256382799","OK","33"
"2025-12-11","ALL","PBR(12MF)","A000810","삼성화재","1.55193485469385","OK","34"
"2025-12-11","ALL","PBR(12MF)","A000880","한화",".142479913154039","OK","35"
"2025-12-11","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-12-11","ALL","PBR(12MF)","A000990","DB하이텍","1.2314712027368","OK","37"
"2025-12-11","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","38"
"2025-12-11","ALL","PBR(12MF)","A001040","CJ",".305530930653818","OK","39"
"2025-12-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2025-12-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".35821874950646","OK","41"
"2025-12-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-12-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-12-11","ALL","PBR(12MF)","A001340","PKC","1.24014435029928","OK","44"
"2025-12-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2025-12-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".619542956659104","OK","46"
"2025-12-11","ALL","PBR(12MF)","A001440","대한전선","2.56933143732248","OK","47"
"2025-12-11","ALL","PBR(12MF)","A001450","현대해상",".474388022291307","OK","48"
"2025-12-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2025-12-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2025-12-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2025-12-11","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2025-12-11","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2025-12-11","ALL","PBR(12MF)","A001680","대상",".470902272115547","OK","54"
"2025-12-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2025-12-11","ALL","PBR(12MF)","A001740","SK네트웍스",".502073084269823","OK","56"
"2025-12-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2025-12-11","ALL","PBR(12MF)","A001800","오리온홀딩스",".26538471868006","OK","58"
