Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2026-01-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".394429682783436","OK","42"
"2026-01-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2026-01-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2026-01-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2026-01-20","ALL","PBR(12MF)","A001430","세아베스틸지주","1.3240280864095","OK","46"
"2026-01-20","ALL","PBR(12MF)","A001440","대한전선","3.22671988653831","OK","47"
"2026-01-20","ALL","PBR(12MF)","A001450","현대해상",".460406159431438","OK","48"
"2026-01-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2026-01-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2026-01-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2026-01-20","ALL","PBR(12MF)","A001530","DI동일",".742390666551856","OK","52"
"2026-01-20","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2026-01-20","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","54"
"2026-01-20","ALL","PBR(12MF)","A001680","대상",".495219931283637","OK","55"
"2026-01-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2026-01-20","ALL","PBR(12MF)","A001740","SK네트웍스",".492225342323549","OK","57"
"2026-01-20","ALL","PBR(12MF)","A001800","오리온홀딩스",".264508479937311","OK","58"
"2026-01-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.01634343041365","OK","59"
"2026-01-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2026-01-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2026-01-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2026-01-20","ALL","PBR(12MF)","A002230","피에스텍","","BLANK","63"
"2026-01-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2026-01-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2026-01-20","ALL","PBR(12MF)","A002320","한진",".193481534119977","OK","66"
"2026-01-20","ALL","PBR(12MF)","A002350","넥센타이어",".395448431348884","OK","67"
"2026-01-20","ALL","PBR(12MF)","A002380","KCC",".523884390817146","OK","68"
"2026-01-20","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2026-01-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".287042029629725","OK","70"
"2026-01-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2026-01-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2026-01-20","ALL","PBR(12MF)","A002900","TYM","","BLANK","73"
"2026-01-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2026-01-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2026-01-20","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","76"
"2026-01-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2026-01-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2026-01-20","ALL","PBR(12MF)","A003160","디아이","","BLANK","79"
"2026-01-20","ALL","PBR(12MF)","A003200","일신방직","","BLANK","80"
"2026-01-20","ALL","PBR(12MF)","A003220","대원제약",".901997720216679","OK","81"
"2026-01-20","ALL","PBR(12MF)","A003230","삼양식품","5.96078105692448","OK","82"
"2026-01-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2026-01-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2026-01-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2026-01-20","ALL","PBR(12MF)","A003380","하림지주",".205408727871718","OK","86"
"2026-01-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2026-01-20","ALL","PBR(12MF)","A003490","대한항공",".723776052263802","OK","88"
"2026-01-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2026-01-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2026-01-20","ALL","PBR(12MF)","A003540","대신증권",".379686746499323","OK","91"
"2026-01-20","ALL","PBR(12MF)","A003550","LG",".459126517488698","OK","92"
"2026-01-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","93"
"2026-01-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2026-01-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.50528455186924","OK","95"
"2026-01-20","ALL","PBR(12MF)","A003690","코리안리",".568821970457129","OK","96"
"2026-01-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2026-01-20","ALL","PBR(12MF)","A003850","보령",".940789474298605","OK","98"
"2026-01-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2026-01-20","ALL","PBR(12MF)","A003960","사조대림","","BLANK","100"
"2026-01-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".453011971405315","OK","101"
"2026-01-20","ALL","PBR(12MF)","A004020","현대제철",".213574760315275","OK","102"
"2026-01-20","ALL","PBR(12MF)","A004170","신세계",".403398233016791","OK","103"
"2026-01-20","ALL","PBR(12MF)","A004310","현대약품","","BLANK","104"
"2026-01-20","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2026-01-20","ALL","PBR(12MF)","A004370","농심",".883367188685373","OK","106"
"2026-01-20","ALL","PBR(12MF)","A004490","세방전지",".500733570221784","OK","107"
"2026-01-20","ALL","PBR(12MF)","A004690","삼천리","","BLANK","108"
"2026-01-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2026-01-20","ALL","PBR(12MF)","A004800","효성",".936383029199063","OK","110"
"2026-01-20","ALL","PBR(12MF)","A004990","롯데지주",".339581973340955","OK","111"
"2026-01-20","ALL","PBR(12MF)","A005070","코스모신소재","2.94585923196783","OK","112"
"2026-01-20","ALL","PBR(12MF)","A005090","SGC에너지",".338525035456484","OK","113"
"2026-01-20","ALL","PBR(12MF)","A005180","빙그레",".892439430041345","OK","114"
"2026-01-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2026-01-20","ALL","PBR(12MF)","A005290","동진쎄미켐","1.71736547952164","OK","116"
"2026-01-20","ALL","PBR(12MF)","A005300","롯데칠성",".720083663490879","OK","117"
"2026-01-20","ALL","PBR(12MF)","A005380","현대차",".751025818486702","OK","118"
"2026-01-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2026-01-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".182477532676983","OK","120"
"2026-01-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".462730318859133","OK","121"
"2026-01-20","ALL","PBR(12MF)","A005500","삼진제약",".928156265442166","OK","122"
"2026-01-20","ALL","PBR(12MF)","A005610","삼립","","BLANK","123"
"2026-01-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2026-01-20","ALL","PBR(12MF)","A005710","대원산업","","BLANK","125"
"2026-01-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","126"
"2026-01-20","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2026-01-20","ALL","PBR(12MF)","A005830","DB손해보험",".849312813622851","OK","128"
"2026-01-20","ALL","PBR(12MF)","A005850","에스엘",".818509329576151","OK","129"
"2026-01-20","ALL","PBR(12MF)","A005880","대한해운",".261931510800358","OK","130"
"2026-01-20","ALL","PBR(12MF)","A005930","삼성전자","1.70549231687802","OK","131"
"2026-01-20","ALL","PBR(12MF)","A005940","NH투자증권",".896172435743968","OK","132"
"2026-01-20","ALL","PBR(12MF)","A006040","동원산업",".501765744065126","OK","133"
"2026-01-20","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","134"
"2026-01-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2026-01-20","ALL","PBR(12MF)","A006220","제주은행","","BLANK","136"
"2026-01-20","ALL","PBR(12MF)","A006260","LS",".906545685963714","OK","137"
"2026-01-20","ALL","PBR(12MF)","A006280","녹십자","1.2163658573945","OK","138"
"2026-01-20","ALL","PBR(12MF)","A006340","대원전선","","BLANK","139"
"2026-01-20","ALL","PBR(12MF)","A006360","GS건설",".297184976881715","OK","140"
"2026-01-20","ALL","PBR(12MF)","A006380","카프로","","BLANK","141"
"2026-01-20","ALL","PBR(12MF)","A006400","삼성SDI","1.1495787791894","OK","142"
"2026-01-20","ALL","PBR(12MF)","A006650","대한유화",".472945593571502","OK","143"
"2026-01-20","ALL","PBR(12MF)","A006730","서부T&D",".702848070505136","OK","144"
"2026-01-20","ALL","PBR(12MF)","A006800","미래에셋증권","1.27154207622085","OK","145"
"2026-01-20","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","146"
"2026-01-20","ALL","PBR(12MF)","A007070","GS리테일",".52655475547173","OK","147"
"2026-01-20","ALL","PBR(12MF)","A007160","사조산업","","BLANK","148"
"2026-01-20","ALL","PBR(12MF)","A007310","오뚜기",".669460165868409","OK","149"
"2026-01-20","ALL","PBR(12MF)","A007340","DN오토모티브",".575592513867117","OK","150"
"2026-01-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2026-01-20","ALL","PBR(12MF)","A007660","이수페타시스","8.94034718204516","OK","152"
"2026-01-20","ALL","PBR(12MF)","A007690","국도화학",".365795482791875","OK","153"
"2026-01-20","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","154"
"2026-01-20","ALL","PBR(12MF)","A007810","코리아써키트","1.9142489405361","OK","155"
"2026-01-20","ALL","PBR(12MF)","A007860","서연","","BLANK","156"
"2026-01-20","ALL","PBR(12MF)","A008060","대덕","","BLANK","157"
"2026-01-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","158"
"2026-01-20","ALL","PBR(12MF)","A008770","호텔신라","1.34664260353425","OK","159"
"2026-01-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","160"
"2026-01-20","ALL","PBR(12MF)","A009150","삼성전기","2.11273812879796","OK","161"
"2026-01-20","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","162"
"2026-01-20","ALL","PBR(12MF)","A009240","한샘","2.50022258930654","OK","163"
"2026-01-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","164"
"2026-01-20","ALL","PBR(12MF)","A009410","태영건설","","BLANK","165"
"2026-01-20","ALL","PBR(12MF)","A009420","한올바이오파마","14.1253276057038","OK","166"
"2026-01-20","ALL","PBR(12MF)","A009450","경동나비엔",".960681693807245","OK","167"
"2026-01-20","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","168"
"2026-01-20","ALL","PBR(12MF)","A009540","HD한국조선해양","1.66659880906665","OK","169"
"2026-01-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","170"
"2026-01-20","ALL","PBR(12MF)","A009830","한화솔루션",".443162079028291","OK","171"
"2026-01-20","ALL","PBR(12MF)","A009900","명신산업",".618134304396797","OK","172"
"2026-01-20","ALL","PBR(12MF)","A009970","영원무역홀딩스",".475029492602108","OK","173"
"2026-01-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".444969336590628","OK","174"
"2026-01-20","ALL","PBR(12MF)","A010120","LS ELECTRIC","6.62345379950587","OK","175"
"2026-01-20","ALL","PBR(12MF)","A010130","고려아연","3.8713386394761","OK","176"
"2026-01-20","ALL","PBR(12MF)","A010140","삼성중공업","5.56589983589153","OK","177"
"2026-01-20","ALL","PBR(12MF)","A010170","대한광통신","6.84439166202149","OK","178"
"2026-01-20","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","179"
"2026-01-20","ALL","PBR(12MF)","A010690","화신","","BLANK","180"
"2026-01-20","ALL","PBR(12MF)","A010780","아이에스동서",".427335397609816","OK","181"
"2026-01-20","ALL","PBR(12MF)","A010950","S-Oil","1.09209362454402","OK","182"
"2026-01-20","ALL","PBR(12MF)","A011070","LG이노텍","1.12711932368289","OK","183"
"2026-01-20","ALL","PBR(12MF)","A011170","롯데케미칼",".168404010660567","OK","184"
"2026-01-20","ALL","PBR(12MF)","A011200","HMM",".716411902502919","OK","185"
"2026-01-20","ALL","PBR(12MF)","A011210","현대위아",".569120271777467","OK","186"
"2026-01-20","ALL","PBR(12MF)","A011760","현대코퍼레이션",".378185253786833","OK","187"
"2026-01-20","ALL","PBR(12MF)","A011780","금호석유화학",".569521527065127","OK","188"
"2026-01-20","ALL","PBR(12MF)","A011790","SKC","1.85984477853817","OK","189"
"2026-01-20","ALL","PBR(12MF)","A011930","신성이엔지","1.27452672384552","OK","190"
"2026-01-20","ALL","PBR(12MF)","A012030","DB","","BLANK","191"
"2026-01-20","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","192"
"2026-01-20","ALL","PBR(12MF)","A012200","계양전기","","BLANK","193"
"2026-01-20","ALL","PBR(12MF)","A012330","현대모비스",".799004306020348","OK","194"
"2026-01-20","ALL","PBR(12MF)","A012450","한화에어로스페이스","4.715224137594","OK","195"
"2026-01-20","ALL","PBR(12MF)","A012510","더존비즈온","4.47824333048475","OK","196"
"2026-01-20","ALL","PBR(12MF)","A012630","HDC",".18020378669502","OK","197"
"2026-01-20","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","198"
"2026-01-20","ALL","PBR(12MF)","A012750","에스원","1.62512061179332","OK","199"
"2026-01-20","ALL","PBR(12MF)","A012860","모베이스전자","","BLANK","200"
"2026-01-20","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","201"
"2026-01-20","ALL","PBR(12MF)","A013120","동원개발",".245920730923799","OK","202"
"2026-01-20","ALL","PBR(12MF)","A013890","지누스",".39452970545518","OK","203"
"2026-01-20","ALL","PBR(12MF)","A014620","성광벤드","","BLANK","204"
"2026-01-20","ALL","PBR(12MF)","A014680","한솔케미칼","2.23501570979193","OK","205"
"2026-01-20","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","206"
"2026-01-20","ALL","PBR(12MF)","A014830","유니드",".437343051135298","OK","207"
"2026-01-20","ALL","PBR(12MF)","A014940","오리엔탈정공","2.61973745084432","OK","208"
"2026-01-20","ALL","PBR(12MF)","A015360","INVENI","","BLANK","209"
"2026-01-20","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","210"
"2026-01-20","ALL","PBR(12MF)","A015760","한국전력",".766498547089275","OK","211"
"2026-01-20","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","212"
"2026-01-20","ALL","PBR(12MF)","A016360","삼성증권",".856740601689473","OK","213"
"2026-01-20","ALL","PBR(12MF)","A016380","KG스틸",".247167443026558","OK","214"
"2026-01-20","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","215"
"2026-01-20","ALL","PBR(12MF)","A016610","DB증권","","BLANK","216"
"2026-01-20","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","217"
"2026-01-20","ALL","PBR(12MF)","A017390","서울가스","","BLANK","218"
"2026-01-20","ALL","PBR(12MF)","A017670","SK텔레콤","1.01616198780672","OK","219"
"2026-01-20","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","220"
"2026-01-20","ALL","PBR(12MF)","A017810","풀무원",".863242115285239","OK","221"
"2026-01-20","ALL","PBR(12MF)","A017860","DS단석","","BLANK","222"
"2026-01-20","ALL","PBR(12MF)","A017940","E1",".236925389647717","OK","223"
"2026-01-20","ALL","PBR(12MF)","A017960","한국카본","2.95243804534794","OK","224"
"2026-01-20","ALL","PBR(12MF)","A018000","유니슨","","BLANK","225"
"2026-01-20","ALL","PBR(12MF)","A018250","애경산업",".797039417883288","OK","226"
"2026-01-20","ALL","PBR(12MF)","A018260","삼성에스디에스","1.31628123425061","OK","227"
"2026-01-20","ALL","PBR(12MF)","A018290","브이티","1.66599048736797","OK","228"
"2026-01-20","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","229"
"2026-01-20","ALL","PBR(12MF)","A018670","SK가스",".660172537119487","OK","230"
"2026-01-20","ALL","PBR(12MF)","A018880","한온시스템","1.08542526394409","OK","231"
"2026-01-20","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","232"
"2026-01-20","ALL","PBR(12MF)","A020000","한섬",".229694600327056","OK","233"
"2026-01-20","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.03170099510535","OK","234"
"2026-01-20","ALL","PBR(12MF)","A020560","아시아나항공","1.24346523503841","OK","235"
"2026-01-20","ALL","PBR(12MF)","A021240","코웨이","1.38930789414807","OK","236"
"2026-01-20","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","237"
"2026-01-20","ALL","PBR(12MF)","A023160","태광","1.04696175993743","OK","238"
"2026-01-20","ALL","PBR(12MF)","A023410","유진기업","","BLANK","239"
"2026-01-20","ALL","PBR(12MF)","A023530","롯데쇼핑",".12643210968126","OK","240"
"2026-01-20","ALL","PBR(12MF)","A023590","다우기술","","BLANK","241"
"2026-01-20","ALL","PBR(12MF)","A024110","기업은행",".435647066829465","OK","242"
"2026-01-20","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","243"
"2026-01-20","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","244"
"2026-01-20","ALL","PBR(12MF)","A025320","시노펙스","2.62333801530049","OK","245"
"2026-01-20","ALL","PBR(12MF)","A025540","한국단자",".613699168519178","OK","246"
"2026-01-20","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","247"
"2026-01-20","ALL","PBR(12MF)","A025860","남해화학","","BLANK","248"
"2026-01-20","ALL","PBR(12MF)","A025900","동화기업","","BLANK","249"
"2026-01-20","ALL","PBR(12MF)","A025980","아난티","","BLANK","250"
"2026-01-20","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","251"
"2026-01-20","ALL","PBR(12MF)","A026960","동서","","BLANK","252"
"2026-01-20","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","253"
"2026-01-20","ALL","PBR(12MF)","A027410","BGF",".184292347273211","OK","254"
"2026-01-20","ALL","PBR(12MF)","A028050","삼성E&A","1.06031934743585","OK","255"
"2026-01-20","ALL","PBR(12MF)","A028260","삼성물산","1.15431910802015","OK","256"
"2026-01-20","ALL","PBR(12MF)","A028300","HLB","","BLANK","257"
"2026-01-20","ALL","PBR(12MF)","A028670","팬오션",".418895388216753","OK","258"
"2026-01-20","ALL","PBR(12MF)","A029460","케이씨","","BLANK","259"
"2026-01-20","ALL","PBR(12MF)","A029530","신도리코","","BLANK","260"
"2026-01-20","ALL","PBR(12MF)","A029780","삼성카드",".675989640285253","OK","261"
"2026-01-20","ALL","PBR(12MF)","A030000","제일기획","1.46105302816238","OK","262"
"2026-01-20","ALL","PBR(12MF)","A030190","NICE평가정보","1.85382569412172","OK","263"
"2026-01-20","ALL","PBR(12MF)","A030200","KT",".684108896444984","OK","264"
"2026-01-20","ALL","PBR(12MF)","A030520","한컴","1.01717577358562","OK","265"
"2026-01-20","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","266"
"2026-01-20","ALL","PBR(12MF)","A030610","교보증권","","BLANK","267"
"2026-01-20","ALL","PBR(12MF)","A031210","서울보증보험",".618548162016944","OK","268"
"2026-01-20","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","269"
"2026-01-20","ALL","PBR(12MF)","A031430","신세계인터내셔날",".439370548709688","OK","270"
"2026-01-20","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.38116941392729","OK","271"
"2026-01-20","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","272"
"2026-01-20","ALL","PBR(12MF)","A032350","롯데관광개발","4.14802047560243","OK","273"
"2026-01-20","ALL","PBR(12MF)","A032500","케이엠더블유","3.57002637036489","OK","274"
"2026-01-20","ALL","PBR(12MF)","A032640","LG유플러스",".682686971357005","OK","275"
"2026-01-20","ALL","PBR(12MF)","A032820","우리기술","","BLANK","276"
"2026-01-20","ALL","PBR(12MF)","A032830","삼성생명",".969859994300243","OK","277"
"2026-01-20","ALL","PBR(12MF)","A032940","원익","","BLANK","278"
"2026-01-20","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","279"
"2026-01-20","ALL","PBR(12MF)","A033240","자화전자","1.16584994527081","OK","280"
"2026-01-20","ALL","PBR(12MF)","A033270","유나이티드제약",".652749201598881","OK","281"
"2026-01-20","ALL","PBR(12MF)","A033500","동성화인텍","2.77923480868101","OK","282"
"2026-01-20","ALL","PBR(12MF)","A033530","SJG세종",".530784804286034","OK","283"
"2026-01-20","ALL","PBR(12MF)","A033640","네패스","","BLANK","284"
"2026-01-20","ALL","PBR(12MF)","A033780","KT&G","1.6318130533791","OK","285"
"2026-01-20","ALL","PBR(12MF)","A033790","피노","","BLANK","286"
"2026-01-20","ALL","PBR(12MF)","A033920","무학","","BLANK","287"
"2026-01-20","ALL","PBR(12MF)","A034020","두산에너빌리티","5.06800541374906","OK","288"
"2026-01-20","ALL","PBR(12MF)","A034120","SBS",".365821551708737","OK","289"
"2026-01-20","ALL","PBR(12MF)","A034220","LG디스플레이",".753936704383655","OK","290"
"2026-01-20","ALL","PBR(12MF)","A034230","파라다이스",".718570643359384","OK","291"
"2026-01-20","ALL","PBR(12MF)","A034310","NICE","","BLANK","292"
"2026-01-20","ALL","PBR(12MF)","A034730","SK",".265654190704401","OK","293"
"2026-01-20","ALL","PBR(12MF)","A034810","해성산업","","BLANK","294"
"2026-01-20","ALL","PBR(12MF)","A034830","한국토지신탁",".305040425388956","OK","295"
"2026-01-20","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","296"
"2026-01-20","ALL","PBR(12MF)","A035150","백산","","BLANK","297"
"2026-01-20","ALL","PBR(12MF)","A035250","강원랜드",".930217775922907","OK","298"
"2026-01-20","ALL","PBR(12MF)","A035420","NAVER","1.26676125023977","OK","299"
"2026-01-20","ALL","PBR(12MF)","A035600","KG이니시스",".333247793162176","OK","300"
"2026-01-20","ALL","PBR(12MF)","A035720","카카오","1.70967168977085","OK","301"
"2026-01-20","ALL","PBR(12MF)","A035760","CJ ENM",".369948141932296","OK","302"
"2026-01-20","ALL","PBR(12MF)","A035810","이지홀딩스",".241448812780041","OK","303"
"2026-01-20","ALL","PBR(12MF)","A035890","서희건설","","BLANK","304"
"2026-01-20","ALL","PBR(12MF)","A035900","JYP Ent.","3.50511371685073","OK","305"
"2026-01-20","ALL","PBR(12MF)","A036200","유니셈","1.1252455545566","OK","306"
"2026-01-20","ALL","PBR(12MF)","A036460","한국가스공사",".317763875462392","OK","307"
"2026-01-20","ALL","PBR(12MF)","A036530","SNT홀딩스",".394762622728629","OK","308"
"2026-01-20","ALL","PBR(12MF)","A036540","SFA반도체","1.74648448987506","OK","309"
"2026-01-20","ALL","PBR(12MF)","A036570","NC","1.47630031827752","OK","310"
"2026-01-20","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.90422203436044","OK","311"
"2026-01-20","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","312"
"2026-01-20","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","313"
"2026-01-20","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","314"
"2026-01-20","ALL","PBR(12MF)","A036930","주성엔지니어링","2.15164850547085","OK","315"
"2026-01-20","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","316"
"2026-01-20","ALL","PBR(12MF)","A037460","삼지전자","","BLANK","317"
"2026-01-20","ALL","PBR(12MF)","A038500","삼표시멘트",".710049389888209","OK","318"
"2026-01-20","ALL","PBR(12MF)","A039030","이오테크닉스","4.9927927119668","OK","319"
"2026-01-20","ALL","PBR(12MF)","A039130","하나투어","3.06771093365705","OK","320"
"2026-01-20","ALL","PBR(12MF)","A039200","오스코텍","10.1024396183154","OK","321"
"2026-01-20","ALL","PBR(12MF)","A039440","에스티아이","1.29708017142809","OK","322"
"2026-01-20","ALL","PBR(12MF)","A039490","키움증권","1.18462001885696","OK","323"
"2026-01-20","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","324"
"2026-01-20","ALL","PBR(12MF)","A041510","에스엠","1.86698407869081","OK","325"
"2026-01-20","ALL","PBR(12MF)","A041830","인바디","","BLANK","326"
"2026-01-20","ALL","PBR(12MF)","A041920","메디아나","","BLANK","327"
"2026-01-20","ALL","PBR(12MF)","A041960","코미팜","","BLANK","328"
"2026-01-20","ALL","PBR(12MF)","A042000","카페24","2.61064383597852","OK","329"
"2026-01-20","ALL","PBR(12MF)","A042370","비츠로테크","","BLANK","330"
"2026-01-20","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","331"
"2026-01-20","ALL","PBR(12MF)","A042660","한화오션","6.77530204041449","OK","332"
"2026-01-20","ALL","PBR(12MF)","A042700","한미반도체","16.5089162283917","OK","333"
"2026-01-20","ALL","PBR(12MF)","A043150","바텍",".539189158556613","OK","334"
"2026-01-20","ALL","PBR(12MF)","A043260","성호전자","","BLANK","335"
"2026-01-20","ALL","PBR(12MF)","A043370","피에이치에이",".294778350545487","OK","336"
"2026-01-20","ALL","PBR(12MF)","A044490","태웅","1.04840162157484","OK","337"
"2026-01-20","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","338"
"2026-01-20","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","339"
