Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-05-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-05-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-05-12","ALL","PBR(12MF)","A000080","하이트진로","1.12832316796773","OK","17"
"2017-05-12","ALL","PBR(12MF)","A000100","유한양행","1.72025471800491","OK","18"
"2017-05-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.43055078126903","OK","19"
"2017-05-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-05-12","ALL","PBR(12MF)","A000150","두산",".25298456751714","OK","21"
"2017-05-12","ALL","PBR(12MF)","A000210","DL",".501981303380479","OK","22"
"2017-05-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".643604564243084","OK","23"
"2017-05-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-05-12","ALL","PBR(12MF)","A000270","기아",".504289341061352","OK","25"
"2017-05-12","ALL","PBR(12MF)","A000370","한화손해보험",".537084424478012","OK","26"
"2017-05-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-05-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-05-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-05-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2017-05-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.22795085284757","OK","31"
"2017-05-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.23876173458822","OK","32"
"2017-05-12","ALL","PBR(12MF)","A000670","영풍",".533409092797656","OK","33"
"2017-05-12","ALL","PBR(12MF)","A000720","현대건설",".623927816732265","OK","34"
"2017-05-12","ALL","PBR(12MF)","A000810","삼성화재","1.09647455620458","OK","35"
"2017-05-12","ALL","PBR(12MF)","A000880","한화",".199277602094834","OK","36"
"2017-05-12","ALL","PBR(12MF)","A000990","DB하이텍","1.96506248701141","OK","37"
"2017-05-12","ALL","PBR(12MF)","A001040","CJ",".521061210389996","OK","38"
"2017-05-12","ALL","PBR(12MF)","A001060","JW중외제약","3.12924071309162","OK","39"
"2017-05-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".70472079368671","OK","40"
"2017-05-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-05-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-05-12","ALL","PBR(12MF)","A001230","동국홀딩스",".46158747185411","OK","43"
