Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-01-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-16","ALL","PBR(12MF)","A000080","하이트진로","1.26439355183761","OK","16"
"2024-01-16","ALL","PBR(12MF)","A000100","유한양행","2.24524201005903","OK","17"
"2024-01-16","ALL","PBR(12MF)","A000120","CJ대한통운",".640639423403926","OK","18"
"2024-01-16","ALL","PBR(12MF)","A000150","두산",".123140310921906","OK","19"
"2024-01-16","ALL","PBR(12MF)","A000210","DL",".229461451705028","OK","20"
"2024-01-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".33818748108103","OK","21"
"2024-01-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-01-16","ALL","PBR(12MF)","A000270","기아",".693877782414188","OK","23"
"2024-01-16","ALL","PBR(12MF)","A000370","한화손해보험",".126705856596409","OK","24"
"2024-01-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-01-16","ALL","PBR(12MF)","A000430","대원강업",".476775847694961","OK","26"
"2024-01-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-01-16","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-01-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".561549202528913","OK","29"
"2024-01-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.50375664338303","OK","30"
"2024-01-16","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-01-16","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-01-16","ALL","PBR(12MF)","A000720","현대건설",".344996240067133","OK","33"
"2024-01-16","ALL","PBR(12MF)","A000810","삼성화재",".709955824280582","OK","34"
"2024-01-16","ALL","PBR(12MF)","A000880","한화",".050992008272511","OK","35"
"2024-01-16","ALL","PBR(12MF)","A000990","DB하이텍","1.11515018223615","OK","36"
"2024-01-16","ALL","PBR(12MF)","A001040","CJ",".149647915764206","OK","37"
"2024-01-16","ALL","PBR(12MF)","A001060","JW중외제약","2.55845601538689","OK","38"
"2024-01-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".316451872991626","OK","39"
"2024-01-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-01-16","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-01-16","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-01-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-01-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".35199523842848","OK","44"
"2024-01-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2024-01-16","ALL","PBR(12MF)","A001450","현대해상",".336819341092299","OK","46"
"2024-01-16","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2024-01-16","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2024-01-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-01-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2024-01-16","ALL","PBR(12MF)","A001530","DI동일","1.01209440729637","OK","51"
"2024-01-16","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-01-16","ALL","PBR(12MF)","A001630","종근당홀딩스",".357560347869258","OK","53"
"2024-01-16","ALL","PBR(12MF)","A001680","대상",".438662549432114","OK","54"
"2024-01-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-01-16","ALL","PBR(12MF)","A001740","SK네트웍스",".52110037448691","OK","56"
"2024-01-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-01-16","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-01-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2024-01-16","ALL","PBR(12MF)","A001820","삼화콘덴서","1.38584965771262","OK","60"
"2024-01-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-01-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2024-01-16","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2024-01-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2024-01-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2024-01-16","ALL","PBR(12MF)","A002320","한진",".206672505102745","OK","66"
"2024-01-16","ALL","PBR(12MF)","A002350","넥센타이어",".421562420859637","OK","67"
"2024-01-16","ALL","PBR(12MF)","A002380","KCC",".340148574529863","OK","68"
"2024-01-16","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2024-01-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".31915784980009","OK","70"
"2024-01-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2024-01-16","ALL","PBR(12MF)","A002900","TYM","","BLANK","72"
"2024-01-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2024-01-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2024-01-16","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","75"
"2024-01-16","ALL","PBR(12MF)","A003090","대웅",".756362351246101","OK","76"
"2024-01-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2024-01-16","ALL","PBR(12MF)","A003220","대원제약","1.1306774196985","OK","78"
"2024-01-16","ALL","PBR(12MF)","A003230","삼양식품","2.36243522638588","OK","79"
"2024-01-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2024-01-16","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2024-01-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2024-01-16","ALL","PBR(12MF)","A003380","하림지주",".152570667385318","OK","83"
"2024-01-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2024-01-16","ALL","PBR(12MF)","A003490","대한항공",".776056176828755","OK","85"
"2024-01-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2024-01-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2024-01-16","ALL","PBR(12MF)","A003540","대신증권",".247539280446626","OK","88"
"2024-01-16","ALL","PBR(12MF)","A003550","LG",".414070594550319","OK","89"
"2024-01-16","ALL","PBR(12MF)","A003570","SNT다이내믹스",".661867410445071","OK","90"
"2024-01-16","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2024-01-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.77585661666309","OK","92"
"2024-01-16","ALL","PBR(12MF)","A003690","코리안리",".338042683592374","OK","93"
"2024-01-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2024-01-16","ALL","PBR(12MF)","A003850","보령","1.33788105104708","OK","95"
"2024-01-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2024-01-16","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2024-01-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".493946656467162","OK","98"
"2024-01-16","ALL","PBR(12MF)","A004020","현대제철",".213214694709593","OK","99"
"2024-01-16","ALL","PBR(12MF)","A004170","신세계",".239277515852813","OK","100"
"2024-01-16","ALL","PBR(12MF)","A004370","농심",".897886742085456","OK","101"
"2024-01-16","ALL","PBR(12MF)","A004430","송원산업","","BLANK","102"
"2024-01-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2024-01-16","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","104"
"2024-01-16","ALL","PBR(12MF)","A004690","삼천리",".224470682838271","OK","105"
"2024-01-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2024-01-16","ALL","PBR(12MF)","A004800","효성",".444205960319389","OK","107"
"2024-01-16","ALL","PBR(12MF)","A004990","롯데지주",".26229374701338","OK","108"
"2024-01-16","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","109"
"2024-01-16","ALL","PBR(12MF)","A005070","코스모신소재","14.3107087300864","OK","110"
"2024-01-16","ALL","PBR(12MF)","A005090","SGC에너지",".386620433262918","OK","111"
"2024-01-16","ALL","PBR(12MF)","A005160","동국산업","","BLANK","112"
"2024-01-16","ALL","PBR(12MF)","A005180","빙그레",".754683701174294","OK","113"
"2024-01-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2024-01-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2024-01-16","ALL","PBR(12MF)","A005300","롯데칠성",".799063714422407","OK","116"
"2024-01-16","ALL","PBR(12MF)","A005380","현대차",".369293269761993","OK","117"
"2024-01-16","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","118"
"2024-01-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".284599003628445","OK","119"
"2024-01-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".590820318280849","OK","120"
"2024-01-16","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","121"
"2024-01-16","ALL","PBR(12MF)","A005610","삼립","1.1327994293836","OK","122"
"2024-01-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2024-01-16","ALL","PBR(12MF)","A005810","풍산홀딩스",".337577713215745","OK","124"
"2024-01-16","ALL","PBR(12MF)","A005830","DB손해보험",".491365563668728","OK","125"
"2024-01-16","ALL","PBR(12MF)","A005850","에스엘",".681120330508029","OK","126"
"2024-01-16","ALL","PBR(12MF)","A005880","대한해운",".374423111244456","OK","127"
"2024-01-16","ALL","PBR(12MF)","A005930","삼성전자","1.10619157815454","OK","128"
"2024-01-16","ALL","PBR(12MF)","A005940","NH투자증권",".406626058466136","OK","129"
"2024-01-16","ALL","PBR(12MF)","A005950","이수화학","","BLANK","130"
"2024-01-16","ALL","PBR(12MF)","A006040","동원산업","","BLANK","131"
"2024-01-16","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","132"
"2024-01-16","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","133"
"2024-01-16","ALL","PBR(12MF)","A006220","제주은행","","BLANK","134"
"2024-01-16","ALL","PBR(12MF)","A006260","LS",".41239067142386","OK","135"
"2024-01-16","ALL","PBR(12MF)","A006280","녹십자",".850445488441009","OK","136"
"2024-01-16","ALL","PBR(12MF)","A006360","GS건설",".231354573891695","OK","137"
"2024-01-16","ALL","PBR(12MF)","A006400","삼성SDI","1.31768105712934","OK","138"
"2024-01-16","ALL","PBR(12MF)","A006650","대한유화",".460526830212526","OK","139"
"2024-01-16","ALL","PBR(12MF)","A006730","서부T&D",".516505767472504","OK","140"
"2024-01-16","ALL","PBR(12MF)","A006800","미래에셋증권",".349771857072728","OK","141"
"2024-01-16","ALL","PBR(12MF)","A007070","GS리테일",".490215814018245","OK","142"
"2024-01-16","ALL","PBR(12MF)","A007310","오뚜기",".743825056103201","OK","143"
"2024-01-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2024-01-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2024-01-16","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","146"
"2024-01-16","ALL","PBR(12MF)","A007570","일양약품","","BLANK","147"
"2024-01-16","ALL","PBR(12MF)","A007660","이수페타시스","5.00954625379012","OK","148"
"2024-01-16","ALL","PBR(12MF)","A007690","국도화학",".390841521717586","OK","149"
"2024-01-16","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","150"
"2024-01-16","ALL","PBR(12MF)","A007810","코리아써키트",".572133716061428","OK","151"
"2024-01-16","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","152"
"2024-01-16","ALL","PBR(12MF)","A008490","서흥",".632775648348044","OK","153"
"2024-01-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2024-01-16","ALL","PBR(12MF)","A008770","호텔신라","2.77733170240537","OK","155"
"2024-01-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2024-01-16","ALL","PBR(12MF)","A009150","삼성전기","1.29087429656916","OK","157"
"2024-01-16","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","158"
"2024-01-16","ALL","PBR(12MF)","A009240","한샘","2.19273543597602","OK","159"
"2024-01-16","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2024-01-16","ALL","PBR(12MF)","A009420","한올바이오파마","10.2468237000936","OK","161"
"2024-01-16","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","162"
"2024-01-16","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","163"
"2024-01-16","ALL","PBR(12MF)","A009540","HD한국조선해양",".592855405172727","OK","164"
"2024-01-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2024-01-16","ALL","PBR(12MF)","A009830","한화솔루션",".6565304415632","OK","166"
"2024-01-16","ALL","PBR(12MF)","A009900","명신산업","1.40324345622187","OK","167"
"2024-01-16","ALL","PBR(12MF)","A009970","영원무역홀딩스",".211765186274251","OK","168"
"2024-01-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".494516858402396","OK","169"
"2024-01-16","ALL","PBR(12MF)","A010100","한국무브넥스","","BLANK","170"
"2024-01-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.05608084144113","OK","171"
"2024-01-16","ALL","PBR(12MF)","A010130","고려아연",".993760581640669","OK","172"
"2024-01-16","ALL","PBR(12MF)","A010140","삼성중공업","1.56645603015974","OK","173"
"2024-01-16","ALL","PBR(12MF)","A010690","화신",".825031878892903","OK","174"
"2024-01-16","ALL","PBR(12MF)","A010780","아이에스동서",".407947290948782","OK","175"
"2024-01-16","ALL","PBR(12MF)","A010950","S-Oil",".773237856869812","OK","176"
"2024-01-16","ALL","PBR(12MF)","A011070","LG이노텍",".980604024825876","OK","177"
"2024-01-16","ALL","PBR(12MF)","A011170","롯데케미칼",".272277088418962","OK","178"
"2024-01-16","ALL","PBR(12MF)","A011200","HMM",".64997018145594","OK","179"
"2024-01-16","ALL","PBR(12MF)","A011210","현대위아",".395117903800517","OK","180"
"2024-01-16","ALL","PBR(12MF)","A011500","한농화성","","BLANK","181"
"2024-01-16","ALL","PBR(12MF)","A011780","금호석유화학",".563348122166728","OK","182"
"2024-01-16","ALL","PBR(12MF)","A011790","SKC","1.26157574571463","OK","183"
"2024-01-16","ALL","PBR(12MF)","A011810","STX","","BLANK","184"
"2024-01-16","ALL","PBR(12MF)","A011930","신성이엔지","1.50784172152616","OK","185"
"2024-01-16","ALL","PBR(12MF)","A012030","DB","","BLANK","186"
"2024-01-16","ALL","PBR(12MF)","A012330","현대모비스",".460870986555648","OK","187"
"2024-01-16","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.37034386432951","OK","188"
"2024-01-16","ALL","PBR(12MF)","A012510","더존비즈온","2.27129459858081","OK","189"
"2024-01-16","ALL","PBR(12MF)","A012630","HDC","","BLANK","190"
"2024-01-16","ALL","PBR(12MF)","A012750","에스원","1.20655189468296","OK","191"
"2024-01-16","ALL","PBR(12MF)","A013030","하이록코리아",".768319269807472","OK","192"
"2024-01-16","ALL","PBR(12MF)","A013120","동원개발",".248307400552129","OK","193"
"2024-01-16","ALL","PBR(12MF)","A013890","지누스",".428275348618647","OK","194"
"2024-01-16","ALL","PBR(12MF)","A014620","성광벤드",".603851459253494","OK","195"
"2024-01-16","ALL","PBR(12MF)","A014680","한솔케미칼","2.35123347631453","OK","196"
"2024-01-16","ALL","PBR(12MF)","A014820","동원시스템즈","1.22220199632303","OK","197"
"2024-01-16","ALL","PBR(12MF)","A014830","유니드",".443689933688867","OK","198"
"2024-01-16","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","199"
"2024-01-16","ALL","PBR(12MF)","A015760","한국전력",".335543727649334","OK","200"
"2024-01-16","ALL","PBR(12MF)","A016360","삼성증권",".459456542035578","OK","201"
"2024-01-16","ALL","PBR(12MF)","A016380","KG스틸",".397119122243967","OK","202"
"2024-01-16","ALL","PBR(12MF)","A016580","환인제약",".739476073432478","OK","203"
"2024-01-16","ALL","PBR(12MF)","A016790","현대사료","","BLANK","204"
"2024-01-16","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","205"
"2024-01-16","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2024-01-16","ALL","PBR(12MF)","A017670","SK텔레콤",".792732583200968","OK","207"
"2024-01-16","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","208"
"2024-01-16","ALL","PBR(12MF)","A017810","풀무원",".765425087809251","OK","209"
"2024-01-16","ALL","PBR(12MF)","A017860","DS단석","","BLANK","210"
"2024-01-16","ALL","PBR(12MF)","A017940","E1",".215306890982771","OK","211"
"2024-01-16","ALL","PBR(12MF)","A017960","한국카본","1.2261592199944","OK","212"
"2024-01-16","ALL","PBR(12MF)","A018250","애경산업","1.0723630181933","OK","213"
"2024-01-16","ALL","PBR(12MF)","A018260","삼성에스디에스","1.35829086834079","OK","214"
"2024-01-16","ALL","PBR(12MF)","A018290","브이티","3.4043602809387","OK","215"
"2024-01-16","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","216"
