Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-03-18","ALL","PBR(12MF)","A000080","하이트진로","1.45464288128004","OK","15"
"2020-03-18","ALL","PBR(12MF)","A000100","유한양행","1.57895897395691","OK","16"
"2020-03-18","ALL","PBR(12MF)","A000120","CJ대한통운",".784881465119067","OK","17"
"2020-03-18","ALL","PBR(12MF)","A000150","두산","7.71191665742356E-02","OK","18"
"2020-03-18","ALL","PBR(12MF)","A000210","DL",".263619333856801","OK","19"
"2020-03-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".235744281403917","OK","20"
"2020-03-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2020-03-18","ALL","PBR(12MF)","A000270","기아",".330608822388587","OK","22"
"2020-03-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","23"
"2020-03-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","24"
"2020-03-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-03-18","ALL","PBR(12MF)","A000660","SK하이닉스",".966630304882071","OK","26"
"2020-03-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","27"
"2020-03-18","ALL","PBR(12MF)","A000720","현대건설",".275045193857837","OK","28"
"2020-03-18","ALL","PBR(12MF)","A000810","삼성화재",".42988534421461","OK","29"
"2020-03-18","ALL","PBR(12MF)","A000880","한화","5.71294961415654E-02","OK","30"
"2020-03-18","ALL","PBR(12MF)","A000990","DB하이텍",".941332406656939","OK","31"
"2020-03-18","ALL","PBR(12MF)","A001040","CJ",".119738483806394","OK","32"
"2020-03-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","33"
"2020-03-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".159800906956109","OK","34"
"2020-03-18","ALL","PBR(12MF)","A001230","동국홀딩스",".152328731390646","OK","35"
"2020-03-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".127313374144893","OK","36"
"2020-03-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","37"
"2020-03-18","ALL","PBR(12MF)","A001450","현대해상",".3251597441028","OK","38"
"2020-03-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".563707916991262","OK","39"
"2020-03-18","ALL","PBR(12MF)","A001680","대상",".460987221611283","OK","40"
"2020-03-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","41"
"2020-03-18","ALL","PBR(12MF)","A001740","SK네트웍스",".440571904280843","OK","42"
"2020-03-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","43"
"2020-03-18","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","44"
"2020-03-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","45"
"2020-03-18","ALL","PBR(12MF)","A002320","한진",".387525568710032","OK","46"
"2020-03-18","ALL","PBR(12MF)","A002350","넥센타이어",".277959147098565","OK","47"
"2020-03-18","ALL","PBR(12MF)","A002380","KCC",".207601146265472","OK","48"
"2020-03-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".647167844753372","OK","49"
"2020-03-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","50"
"2020-03-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","51"
"2020-03-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","52"
"2020-03-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","53"
"2020-03-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","54"
"2020-03-18","ALL","PBR(12MF)","A003230","삼양식품","1.79181965498415","OK","55"
"2020-03-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","56"
"2020-03-18","ALL","PBR(12MF)","A003380","하림지주",".12646435754194","OK","57"
"2020-03-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","58"
"2020-03-18","ALL","PBR(12MF)","A003490","대한항공",".646646088180401","OK","59"
"2020-03-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","60"
"2020-03-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","61"
"2020-03-18","ALL","PBR(12MF)","A003540","대신증권","","BLANK","62"
"2020-03-18","ALL","PBR(12MF)","A003550","LG",".417768656384505","OK","63"
"2020-03-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.16886153925378","OK","64"
"2020-03-18","ALL","PBR(12MF)","A003690","코리안리",".290405283048579","OK","65"
"2020-03-18","ALL","PBR(12MF)","A003800","에이스침대",".77880469023564","OK","66"
"2020-03-18","ALL","PBR(12MF)","A003850","보령","1.42399653828096","OK","67"
"2020-03-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","68"
"2020-03-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".426225241777973","OK","69"
"2020-03-18","ALL","PBR(12MF)","A004020","현대제철",".120702542043858","OK","70"
"2020-03-18","ALL","PBR(12MF)","A004170","신세계",".374529523495708","OK","71"
"2020-03-18","ALL","PBR(12MF)","A004370","농심",".777196611270651","OK","72"
"2020-03-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","73"
"2020-03-18","ALL","PBR(12MF)","A004690","삼천리",".1896960447723","OK","74"
"2020-03-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","75"
"2020-03-18","ALL","PBR(12MF)","A004800","효성",".425363928456025","OK","76"
"2020-03-18","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","77"
"2020-03-18","ALL","PBR(12MF)","A005180","빙그레",".688866047686114","OK","78"
"2020-03-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","79"
"2020-03-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","80"
"2020-03-18","ALL","PBR(12MF)","A005300","롯데칠성",".510130657559659","OK","81"
"2020-03-18","ALL","PBR(12MF)","A005380","현대차",".198115567910618","OK","82"
"2020-03-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".260085876776545","OK","83"
"2020-03-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".255757225890438","OK","84"
"2020-03-18","ALL","PBR(12MF)","A005500","삼진제약","1.02443054544813","OK","85"
"2020-03-18","ALL","PBR(12MF)","A005610","삼립","1.15521872547691","OK","86"
"2020-03-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","87"
"2020-03-18","ALL","PBR(12MF)","A005830","DB손해보험",".263810788283357","OK","88"
"2020-03-18","ALL","PBR(12MF)","A005850","에스엘",".328103533707334","OK","89"
"2020-03-18","ALL","PBR(12MF)","A005880","대한해운",".304168096735493","OK","90"
"2020-03-18","ALL","PBR(12MF)","A005930","삼성전자",".930887398620931","OK","91"
"2020-03-18","ALL","PBR(12MF)","A005940","NH투자증권",".376290689650781","OK","92"
"2020-03-18","ALL","PBR(12MF)","A006040","동원산업",".439165104775451","OK","93"
"2020-03-18","ALL","PBR(12MF)","A006060","화승인더",".764605731377988","OK","94"
"2020-03-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","95"
"2020-03-18","ALL","PBR(12MF)","A006260","LS",".207520230612576","OK","96"
"2020-03-18","ALL","PBR(12MF)","A006280","녹십자","1.16088180117763","OK","97"
"2020-03-18","ALL","PBR(12MF)","A006360","GS건설",".307511086400542","OK","98"
"2020-03-18","ALL","PBR(12MF)","A006400","삼성SDI","1.11567674507702","OK","99"
"2020-03-18","ALL","PBR(12MF)","A006650","대한유화",".242359547420067","OK","100"
"2020-03-18","ALL","PBR(12MF)","A006730","서부T&D",".433051704180762","OK","101"
"2020-03-18","ALL","PBR(12MF)","A006800","미래에셋증권",".308877901129802","OK","102"
"2020-03-18","ALL","PBR(12MF)","A007070","GS리테일",".808069720532821","OK","103"
"2020-03-18","ALL","PBR(12MF)","A007310","오뚜기","1.10425384224598","OK","104"
"2020-03-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","105"
"2020-03-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","106"
