Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-06-27","ALL","PBR(12MF)","A000080","하이트진로","1.18133642315525","OK","15"
"2024-06-27","ALL","PBR(12MF)","A000100","유한양행","2.79770170676657","OK","16"
"2024-06-27","ALL","PBR(12MF)","A000120","CJ대한통운",".496153572129583","OK","17"
"2024-06-27","ALL","PBR(12MF)","A000150","두산",".291224548092818","OK","18"
"2024-06-27","ALL","PBR(12MF)","A000210","DL",".255527077060192","OK","19"
"2024-06-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".330778264267248","OK","20"
"2024-06-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-06-27","ALL","PBR(12MF)","A000270","기아",".928169289449085","OK","22"
"2024-06-27","ALL","PBR(12MF)","A000370","한화손해보험",".160236777062904","OK","23"
"2024-06-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-06-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-06-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-06-27","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-06-27","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-06-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".605918733021213","OK","29"
"2024-06-27","ALL","PBR(12MF)","A000660","SK하이닉스","2.41259770426781","OK","30"
"2024-06-27","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-06-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-06-27","ALL","PBR(12MF)","A000720","현대건설",".318955795937941","OK","33"
"2024-06-27","ALL","PBR(12MF)","A000810","삼성화재",".984704367929007","OK","34"
"2024-06-27","ALL","PBR(12MF)","A000880","한화","5.73742540337271E-02","OK","35"
"2024-06-27","ALL","PBR(12MF)","A000990","DB하이텍","1.07936591640974","OK","36"
"2024-06-27","ALL","PBR(12MF)","A001040","CJ",".194093162090539","OK","37"
"2024-06-27","ALL","PBR(12MF)","A001060","JW중외제약","1.98558302992563","OK","38"
"2024-06-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".352365784205884","OK","39"
"2024-06-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-06-27","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-06-27","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2024-06-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-06-27","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-06-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-06-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".339193665720646","OK","46"
"2024-06-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-06-27","ALL","PBR(12MF)","A001450","현대해상",".418402136093091","OK","48"
"2024-06-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2024-06-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-06-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2024-06-27","ALL","PBR(12MF)","A001530","DI동일","1.12656427934785","OK","52"
"2024-06-27","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2024-06-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2024-06-27","ALL","PBR(12MF)","A001680","대상",".650660926849323","OK","55"
"2024-06-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2024-06-27","ALL","PBR(12MF)","A001740","SK네트웍스",".465294497813495","OK","57"
"2024-06-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2024-06-27","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2024-06-27","ALL","PBR(12MF)","A001800","오리온홀딩스",".213277058377932","OK","60"
"2024-06-27","ALL","PBR(12MF)","A001820","삼화콘덴서","1.56179231799152","OK","61"
"2024-06-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2024-06-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2024-06-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2024-06-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2024-06-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2024-06-27","ALL","PBR(12MF)","A002320","한진",".183673322368809","OK","67"
"2024-06-27","ALL","PBR(12MF)","A002350","넥센타이어",".404108370141264","OK","68"
"2024-06-27","ALL","PBR(12MF)","A002380","KCC",".44460311985299","OK","69"
"2024-06-27","ALL","PBR(12MF)","A002710","TCC스틸","6.18189808931279","OK","70"
"2024-06-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".413764919943352","OK","71"
"2024-06-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2024-06-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2024-06-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2024-06-27","ALL","PBR(12MF)","A003030","세아제강지주",".300485161413054","OK","75"
"2024-06-27","ALL","PBR(12MF)","A003070","코오롱글로벌",".458998061682669","OK","76"
"2024-06-27","ALL","PBR(12MF)","A003090","대웅",".561093380376537","OK","77"
"2024-06-27","ALL","PBR(12MF)","A003160","디아이","4.05506205969389","OK","78"
"2024-06-27","ALL","PBR(12MF)","A003220","대원제약","1.02410557202537","OK","79"
"2024-06-27","ALL","PBR(12MF)","A003230","삼양식품","5.97866048074506","OK","80"
"2024-06-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2024-06-27","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2024-06-27","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2024-06-27","ALL","PBR(12MF)","A003380","하림지주",".124020016310368","OK","84"
"2024-06-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2024-06-27","ALL","PBR(12MF)","A003490","대한항공",".786952359928827","OK","86"
"2024-06-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2024-06-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2024-06-27","ALL","PBR(12MF)","A003540","대신증권",".272001476935856","OK","89"
"2024-06-27","ALL","PBR(12MF)","A003550","LG",".438663500489921","OK","90"
"2024-06-27","ALL","PBR(12MF)","A003570","SNT다이내믹스",".957360242001765","OK","91"
"2024-06-27","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2024-06-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.11929992330705","OK","93"
"2024-06-27","ALL","PBR(12MF)","A003690","코리안리",".368208165298712","OK","94"
"2024-06-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2024-06-27","ALL","PBR(12MF)","A003850","보령","1.05536803294916","OK","96"
"2024-06-27","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2024-06-27","ALL","PBR(12MF)","A003960","사조대림","","BLANK","98"
"2024-06-27","ALL","PBR(12MF)","A004000","롯데정밀화학",".43603104660395","OK","99"
"2024-06-27","ALL","PBR(12MF)","A004020","현대제철",".191576322668731","OK","100"
"2024-06-27","ALL","PBR(12MF)","A004170","신세계",".22892030784792","OK","101"
"2024-06-27","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2024-06-27","ALL","PBR(12MF)","A004370","농심","1.12294223927255","OK","103"
"2024-06-27","ALL","PBR(12MF)","A004430","송원산업","","BLANK","104"
"2024-06-27","ALL","PBR(12MF)","A004490","세방전지",".97958395839108","OK","105"
"2024-06-27","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","106"
"2024-06-27","ALL","PBR(12MF)","A004690","삼천리",".210858997517072","OK","107"
"2024-06-27","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2024-06-27","ALL","PBR(12MF)","A004800","효성",".425217049498715","OK","109"
"2024-06-27","ALL","PBR(12MF)","A004990","롯데지주",".262349304437026","OK","110"
"2024-06-27","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","111"
"2024-06-27","ALL","PBR(12MF)","A005070","코스모신소재","8.41301944061848","OK","112"
"2024-06-27","ALL","PBR(12MF)","A005090","SGC에너지",".384388579744424","OK","113"
"2024-06-27","ALL","PBR(12MF)","A005160","동국산업",".773859737922502","OK","114"
"2024-06-27","ALL","PBR(12MF)","A005180","빙그레","1.25840226115705","OK","115"
"2024-06-27","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2024-06-27","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2024-06-27","ALL","PBR(12MF)","A005300","롯데칠성",".714637760481458","OK","118"
"2024-06-27","ALL","PBR(12MF)","A005380","현대차",".559620531798663","OK","119"
"2024-06-27","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2024-06-27","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".177549449579509","OK","121"
"2024-06-27","ALL","PBR(12MF)","A005490","POSCO홀딩스",".491068473993207","OK","122"
"2024-06-27","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","123"
"2024-06-27","ALL","PBR(12MF)","A005610","삼립","1.02136878551182","OK","124"
"2024-06-27","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2024-06-27","ALL","PBR(12MF)","A005720","넥센","","BLANK","126"
"2024-06-27","ALL","PBR(12MF)","A005810","풍산홀딩스",".354577686975648","OK","127"
"2024-06-27","ALL","PBR(12MF)","A005830","DB손해보험",".643200694416216","OK","128"
"2024-06-27","ALL","PBR(12MF)","A005850","에스엘",".865333718407543","OK","129"
"2024-06-27","ALL","PBR(12MF)","A005880","대한해운",".369115028826103","OK","130"
"2024-06-27","ALL","PBR(12MF)","A005930","삼성전자","1.21572590614517","OK","131"
"2024-06-27","ALL","PBR(12MF)","A005940","NH투자증권",".494798925053558","OK","132"
"2024-06-27","ALL","PBR(12MF)","A006040","동원산업",".373653561497621","OK","133"
"2024-06-27","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","134"
"2024-06-27","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2024-06-27","ALL","PBR(12MF)","A006220","제주은행","","BLANK","136"
"2024-06-27","ALL","PBR(12MF)","A006260","LS",".652902740747698","OK","137"
"2024-06-27","ALL","PBR(12MF)","A006280","녹십자",".845145327872697","OK","138"
"2024-06-27","ALL","PBR(12MF)","A006340","대원전선","","BLANK","139"
"2024-06-27","ALL","PBR(12MF)","A006360","GS건설",".246221922488193","OK","140"
"2024-06-27","ALL","PBR(12MF)","A006380","카프로","","BLANK","141"
"2024-06-27","ALL","PBR(12MF)","A006400","삼성SDI","1.13484844667516","OK","142"
