Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-05-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-05-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-19","ALL","PBR(12MF)","A000080","하이트진로","2.07622329422907","OK","17"
"2022-05-19","ALL","PBR(12MF)","A000100","유한양행","2.07675242875923","OK","18"
"2022-05-19","ALL","PBR(12MF)","A000120","CJ대한통운",".679661372098822","OK","19"
"2022-05-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-19","ALL","PBR(12MF)","A000150","두산",".150566411324153","OK","21"
"2022-05-19","ALL","PBR(12MF)","A000210","DL",".269685442148819","OK","22"
"2022-05-19","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-05-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".331414758101295","OK","24"
"2022-05-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-05-19","ALL","PBR(12MF)","A000270","기아",".819682170766722","OK","26"
"2022-05-19","ALL","PBR(12MF)","A000370","한화손해보험",".315288657694841","OK","27"
"2022-05-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-05-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-05-19","ALL","PBR(12MF)","A000490","대동",".786896852691784","OK","30"
"2022-05-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".614063054257675","OK","31"
"2022-05-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.07689553993318","OK","32"
"2022-05-19","ALL","PBR(12MF)","A000670","영풍",".28556795907216","OK","33"
"2022-05-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2022-05-19","ALL","PBR(12MF)","A000720","현대건설",".449853083647475","OK","35"
"2022-05-19","ALL","PBR(12MF)","A000810","삼성화재",".569962519994562","OK","36"
"2022-05-19","ALL","PBR(12MF)","A000880","한화","9.18700571298684E-02","OK","37"
"2022-05-19","ALL","PBR(12MF)","A000990","DB하이텍","1.91831478851817","OK","38"
"2022-05-19","ALL","PBR(12MF)","A001040","CJ",".140743933809645","OK","39"
"2022-05-19","ALL","PBR(12MF)","A001060","JW중외제약","2.44904314813655","OK","40"
"2022-05-19","ALL","PBR(12MF)","A001070","대한방직","","BLANK","41"
"2022-05-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".525155957667555","OK","42"
"2022-05-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2022-05-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2022-05-19","ALL","PBR(12MF)","A001230","동국홀딩스",".470009566684875","OK","45"
"2022-05-19","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","46"
"2022-05-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2022-05-19","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","48"
"2022-05-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2022-05-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".295155944267058","OK","50"
"2022-05-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2022-05-19","ALL","PBR(12MF)","A001450","현대해상",".504204319270026","OK","52"
"2022-05-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2022-05-19","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","54"
"2022-05-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","55"
"2022-05-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","56"
"2022-05-19","ALL","PBR(12MF)","A001520","동양","","BLANK","57"
"2022-05-19","ALL","PBR(12MF)","A001530","DI동일",".998995023094841","OK","58"
"2022-05-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","59"
"2022-05-19","ALL","PBR(12MF)","A001680","대상",".57142477912221","OK","60"
"2022-05-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","61"
"2022-05-19","ALL","PBR(12MF)","A001740","SK네트웍스",".458296499149204","OK","62"
"2022-05-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","63"
"2022-05-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","64"
"2022-05-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","65"
"2022-05-19","ALL","PBR(12MF)","A001820","삼화콘덴서","2.20381949945399","OK","66"
"2022-05-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","67"
"2022-05-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","68"
"2022-05-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","69"
"2022-05-19","ALL","PBR(12MF)","A002100","경농","","BLANK","70"
"2022-05-19","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","71"
"2022-05-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","72"
"2022-05-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","73"
"2022-05-19","ALL","PBR(12MF)","A002320","한진",".324825427657848","OK","74"
"2022-05-19","ALL","PBR(12MF)","A002350","넥센타이어",".376416195308152","OK","75"
"2022-05-19","ALL","PBR(12MF)","A002380","KCC",".506754057564834","OK","76"
"2022-05-19","ALL","PBR(12MF)","A002390","한독","","BLANK","77"
"2022-05-19","ALL","PBR(12MF)","A002460","HS화성","","BLANK","78"
"2022-05-19","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","79"
"2022-05-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","80"
"2022-05-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".522833255100955","OK","81"
"2022-05-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","82"
"2022-05-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","83"
"2022-05-19","ALL","PBR(12MF)","A002900","TYM","1.39393844648052","OK","84"
"2022-05-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","85"
"2022-05-19","ALL","PBR(12MF)","A002990","금호건설",".459008180874808","OK","86"
"2022-05-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","87"
"2022-05-19","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","88"
"2022-05-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2022-05-19","ALL","PBR(12MF)","A003070","코오롱글로벌",".624353216083441","OK","90"
"2022-05-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","91"
"2022-05-19","ALL","PBR(12MF)","A003100","선광","","BLANK","92"
"2022-05-19","ALL","PBR(12MF)","A003160","디아이","1.4664574290447","OK","93"
"2022-05-19","ALL","PBR(12MF)","A003200","일신방직","","BLANK","94"
"2022-05-19","ALL","PBR(12MF)","A003220","대원제약","1.51019234564282","OK","95"
"2022-05-19","ALL","PBR(12MF)","A003230","삼양식품","1.44014372574301","OK","96"
"2022-05-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","97"
"2022-05-19","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","98"
"2022-05-19","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","99"
"2022-05-19","ALL","PBR(12MF)","A003380","하림지주",".24816324557986","OK","100"
"2022-05-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","101"
"2022-05-19","ALL","PBR(12MF)","A003490","대한항공","1.2961072899483","OK","102"
"2022-05-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","103"
"2022-05-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","104"
"2022-05-19","ALL","PBR(12MF)","A003540","대신증권",".291526730738105","OK","105"
