Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-05-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-05-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-16","ALL","PBR(12MF)","A000080","하이트진로","2.06140543078443","OK","17"
"2022-05-16","ALL","PBR(12MF)","A000100","유한양행","2.06435456950907","OK","18"
"2022-05-16","ALL","PBR(12MF)","A000120","CJ대한통운",".712157490074056","OK","19"
"2022-05-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-16","ALL","PBR(12MF)","A000150","두산",".160695410120805","OK","21"
"2022-05-16","ALL","PBR(12MF)","A000210","DL",".270947960024406","OK","22"
"2022-05-16","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-05-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".337491857002378","OK","24"
"2022-05-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-05-16","ALL","PBR(12MF)","A000270","기아",".850615029690842","OK","26"
"2022-05-16","ALL","PBR(12MF)","A000370","한화손해보험",".337864581711825","OK","27"
"2022-05-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-05-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-05-16","ALL","PBR(12MF)","A000490","대동",".860960396946359","OK","30"
"2022-05-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".614063054257675","OK","31"
"2022-05-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.07199580789773","OK","32"
"2022-05-16","ALL","PBR(12MF)","A000670","영풍",".286480297545816","OK","33"
"2022-05-16","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2022-05-16","ALL","PBR(12MF)","A000720","현대건설",".470542118886736","OK","35"
"2022-05-16","ALL","PBR(12MF)","A000810","삼성화재",".587218672321353","OK","36"
"2022-05-16","ALL","PBR(12MF)","A000880","한화","9.47227891274425E-02","OK","37"
"2022-05-16","ALL","PBR(12MF)","A000990","DB하이텍","1.84350614769557","OK","38"
"2022-05-16","ALL","PBR(12MF)","A001040","CJ",".145682007071441","OK","39"
"2022-05-16","ALL","PBR(12MF)","A001060","JW중외제약","2.53019312746991","OK","40"
"2022-05-16","ALL","PBR(12MF)","A001070","대한방직","","BLANK","41"
"2022-05-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".536343520211158","OK","42"
"2022-05-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2022-05-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2022-05-16","ALL","PBR(12MF)","A001230","동국홀딩스",".493823688509605","OK","45"
"2022-05-16","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","46"
"2022-05-16","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2022-05-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2022-05-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".298595437637344","OK","49"
"2022-05-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2022-05-16","ALL","PBR(12MF)","A001450","현대해상",".51076030415073","OK","51"
