Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-23","ALL","PBR(12MF)","A002390","한독","1.13712749793708","OK","67"
"2019-05-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2019-05-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2019-05-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".860898559772435","OK","70"
"2019-05-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2019-05-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2019-05-23","ALL","PBR(12MF)","A002990","금호건설","1.07604721895146","OK","73"
"2019-05-23","ALL","PBR(12MF)","A003000","부광약품","2.5674481295368","OK","74"
"2019-05-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2019-05-23","ALL","PBR(12MF)","A003220","대원제약","1.54247978915573","OK","76"
"2019-05-23","ALL","PBR(12MF)","A003230","삼양식품","2.05254085812346","OK","77"
"2019-05-23","ALL","PBR(12MF)","A003240","태광산업",".430769918342846","OK","78"
"2019-05-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-05-23","ALL","PBR(12MF)","A003380","하림지주",".304718364639209","OK","80"
"2019-05-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2019-05-23","ALL","PBR(12MF)","A003490","대한항공",".842772378990507","OK","82"
"2019-05-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-05-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2019-05-23","ALL","PBR(12MF)","A003540","대신증권",".327109758349233","OK","85"
"2019-05-23","ALL","PBR(12MF)","A003550","LG",".609757190854143","OK","86"
"2019-05-23","ALL","PBR(12MF)","A003620","KG모빌리티",".945630502724241","OK","87"
"2019-05-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.45235676313544","OK","88"
"2019-05-23","ALL","PBR(12MF)","A003690","코리안리",".428815577078728","OK","89"
"2019-05-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2019-05-23","ALL","PBR(12MF)","A003850","보령","1.87732079790552","OK","91"
"2019-05-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2019-05-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".802637416130885","OK","93"
"2019-05-23","ALL","PBR(12MF)","A004020","현대제철",".30408723550275","OK","94"
"2019-05-23","ALL","PBR(12MF)","A004170","신세계",".507416801494377","OK","95"
"2019-05-23","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2019-05-23","ALL","PBR(12MF)","A004370","농심",".774404291365893","OK","97"
"2019-05-23","ALL","PBR(12MF)","A004430","송원산업","1.06661864697281","OK","98"
"2019-05-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2019-05-23","ALL","PBR(12MF)","A004690","삼천리",".263921987638169","OK","100"
"2019-05-23","ALL","PBR(12MF)","A004800","효성",".543593442364221","OK","101"
"2019-05-23","ALL","PBR(12MF)","A004990","롯데지주",".510089487033866","OK","102"
"2019-05-23","ALL","PBR(12MF)","A005180","빙그레","1.25905092078201","OK","103"
"2019-05-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","104"
"2019-05-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","105"
"2019-05-23","ALL","PBR(12MF)","A005300","롯데칠성","1.05163499805184","OK","106"
"2019-05-23","ALL","PBR(12MF)","A005380","현대차",".354735205324434","OK","107"
"2019-05-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".535475410110401","OK","108"
"2019-05-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".404917976376253","OK","109"
"2019-05-23","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","110"
"2019-05-23","ALL","PBR(12MF)","A005610","삼립","2.4602903331675","OK","111"
"2019-05-23","ALL","PBR(12MF)","A005690","파미셀","","BLANK","112"
"2019-05-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","113"
"2019-05-23","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","114"
"2019-05-23","ALL","PBR(12MF)","A005830","DB손해보험",".732208438549835","OK","115"
"2019-05-23","ALL","PBR(12MF)","A005850","에스엘",".919968388559952","OK","116"
"2019-05-23","ALL","PBR(12MF)","A005880","대한해운",".635886838294139","OK","117"
"2019-05-23","ALL","PBR(12MF)","A005930","삼성전자",".970030700543581","OK","118"
"2019-05-23","ALL","PBR(12MF)","A005940","NH투자증권",".690228632911534","OK","119"
"2019-05-23","ALL","PBR(12MF)","A006040","동원산업",".778037366729707","OK","120"
"2019-05-23","ALL","PBR(12MF)","A006060","화승인더","1.41144376055453","OK","121"
"2019-05-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","122"
"2019-05-23","ALL","PBR(12MF)","A006260","LS",".311308021740959","OK","123"
"2019-05-23","ALL","PBR(12MF)","A006280","녹십자","1.24166258978563","OK","124"
"2019-05-23","ALL","PBR(12MF)","A006360","GS건설",".75607329910409","OK","125"
"2019-05-23","ALL","PBR(12MF)","A006400","삼성SDI","1.13678721604408","OK","126"
"2019-05-23","ALL","PBR(12MF)","A006490","프리티","","BLANK","127"
"2019-05-23","ALL","PBR(12MF)","A006650","대한유화",".467934180686673","OK","128"
"2019-05-23","ALL","PBR(12MF)","A006730","서부T&D",".742375193287524","OK","129"
"2019-05-23","ALL","PBR(12MF)","A006800","미래에셋증권",".552941829887168","OK","130"
"2019-05-23","ALL","PBR(12MF)","A006840","AK홀딩스",".410262945517047","OK","131"
"2019-05-23","ALL","PBR(12MF)","A007070","GS리테일","1.05542514264887","OK","132"
"2019-05-23","ALL","PBR(12MF)","A007160","사조산업","","BLANK","133"
"2019-05-23","ALL","PBR(12MF)","A007310","오뚜기","1.83681091570931","OK","134"
"2019-05-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","135"
"2019-05-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","136"
"2019-05-23","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","137"
"2019-05-23","ALL","PBR(12MF)","A007570","일양약품","2.29420278368889","OK","138"
"2019-05-23","ALL","PBR(12MF)","A007690","국도화학","","BLANK","139"
"2019-05-23","ALL","PBR(12MF)","A007700","F&F홀딩스","2.06421139975745","OK","140"
"2019-05-23","ALL","PBR(12MF)","A008060","대덕",".922292924944989","OK","141"
"2019-05-23","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","142"
"2019-05-23","ALL","PBR(12MF)","A008490","서흥","","BLANK","143"
"2019-05-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","144"
"2019-05-23","ALL","PBR(12MF)","A008770","호텔신라","3.7358667317946","OK","145"
"2019-05-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","146"
"2019-05-23","ALL","PBR(12MF)","A009150","삼성전기","1.28646031894349","OK","147"
"2019-05-23","ALL","PBR(12MF)","A009240","한샘","3.20328396167566","OK","148"
"2019-05-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","149"
"2019-05-23","ALL","PBR(12MF)","A009410","태영건설",".405135368111933","OK","150"
"2019-05-23","ALL","PBR(12MF)","A009420","한올바이오파마","11.3242708887843","OK","151"
"2019-05-23","ALL","PBR(12MF)","A009450","경동나비엔","1.78551674255533","OK","152"
"2019-05-23","ALL","PBR(12MF)","A009520","포스코엠텍","2.50070536936572","OK","153"
"2019-05-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".601077416538708","OK","154"
"2019-05-23","ALL","PBR(12MF)","A009580","무림P&P",".472861264751696","OK","155"
"2019-05-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","156"
"2019-05-23","ALL","PBR(12MF)","A009830","한화솔루션",".521844003923539","OK","157"
"2019-05-23","ALL","PBR(12MF)","A009970","영원무역홀딩스",".386354366186076","OK","158"
"2019-05-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".577976753970962","OK","159"
"2019-05-23","ALL","PBR(12MF)","A010120","LS ELECTRIC",".942824886382374","OK","160"
"2019-05-23","ALL","PBR(12MF)","A010130","고려아연","1.16705423000506","OK","161"
"2019-05-23","ALL","PBR(12MF)","A010140","삼성중공업",".72492116503378","OK","162"
"2019-05-23","ALL","PBR(12MF)","A010170","대한광통신","1.5696262030895","OK","163"
"2019-05-23","ALL","PBR(12MF)","A010780","아이에스동서",".862880918884135","OK","164"
"2019-05-23","ALL","PBR(12MF)","A010950","S-Oil","1.24697156600722","OK","165"
"2019-05-23","ALL","PBR(12MF)","A011040","경동제약","","BLANK","166"
"2019-05-23","ALL","PBR(12MF)","A011070","LG이노텍",".996395138614582","OK","167"
"2019-05-23","ALL","PBR(12MF)","A011170","롯데케미칼",".612101070773249","OK","168"
"2019-05-23","ALL","PBR(12MF)","A011200","HMM","","BLANK","169"
"2019-05-23","ALL","PBR(12MF)","A011210","현대위아",".364441274271688","OK","170"
"2019-05-23","ALL","PBR(12MF)","A011280","태림포장","","BLANK","171"
"2019-05-23","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","172"
"2019-05-23","ALL","PBR(12MF)","A011760","현대코퍼레이션",".833156675511791","OK","173"
"2019-05-23","ALL","PBR(12MF)","A011780","금호석유화학","1.04771326324962","OK","174"
"2019-05-23","ALL","PBR(12MF)","A011790","SKC",".633911688299843","OK","175"
"2019-05-23","ALL","PBR(12MF)","A012330","현대모비스",".610366841761373","OK","176"
"2019-05-23","ALL","PBR(12MF)","A012450","한화에어로스페이스",".611883834305028","OK","177"
"2019-05-23","ALL","PBR(12MF)","A012510","더존비즈온","8.03007990252338","OK","178"
"2019-05-23","ALL","PBR(12MF)","A012610","경인양행","","BLANK","179"
"2019-05-23","ALL","PBR(12MF)","A012630","HDC",".418601093617285","OK","180"
"2019-05-23","ALL","PBR(12MF)","A012750","에스원","2.51347530003625","OK","181"
"2019-05-23","ALL","PBR(12MF)","A013120","동원개발",".525188458427327","OK","182"
"2019-05-23","ALL","PBR(12MF)","A013890","지누스","","BLANK","183"
"2019-05-23","ALL","PBR(12MF)","A014620","성광벤드",".714308911775948","OK","184"
"2019-05-23","ALL","PBR(12MF)","A014680","한솔케미칼","1.76422620620411","OK","185"
"2019-05-23","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","186"
"2019-05-23","ALL","PBR(12MF)","A014830","유니드",".615767472702835","OK","187"
"2019-05-23","ALL","PBR(12MF)","A015360","INVENI","","BLANK","188"
"2019-05-23","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","189"
"2019-05-23","ALL","PBR(12MF)","A015760","한국전력",".225868409627124","OK","190"
"2019-05-23","ALL","PBR(12MF)","A016250","SGC E&C",".544374574258187","OK","191"
"2019-05-23","ALL","PBR(12MF)","A016360","삼성증권",".61821023988114","OK","192"
"2019-05-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","193"
"2019-05-23","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".510530116274131","OK","194"
"2019-05-23","ALL","PBR(12MF)","A016580","환인제약","1.22964935749758","OK","195"
"2019-05-23","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","196"
"2019-05-23","ALL","PBR(12MF)","A016800","퍼시스",".837357682033824","OK","197"
"2019-05-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","198"
"2019-05-23","ALL","PBR(12MF)","A017670","SK텔레콤",".828495646529901","OK","199"
"2019-05-23","ALL","PBR(12MF)","A017800","현대엘리베이터","2.14273992542568","OK","200"
"2019-05-23","ALL","PBR(12MF)","A017810","풀무원","","BLANK","201"
"2019-05-23","ALL","PBR(12MF)","A017940","E1",".282311345360878","OK","202"
"2019-05-23","ALL","PBR(12MF)","A017960","한국카본","1.09946062975249","OK","203"
"2019-05-23","ALL","PBR(12MF)","A018250","애경산업","3.31588632876805","OK","204"
"2019-05-23","ALL","PBR(12MF)","A018260","삼성에스디에스","2.30426839287702","OK","205"
"2019-05-23","ALL","PBR(12MF)","A018670","SK가스",".404512601467074","OK","206"
"2019-05-23","ALL","PBR(12MF)","A018880","한온시스템","2.39270931846808","OK","207"
"2019-05-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","208"
"2019-05-23","ALL","PBR(12MF)","A019210","와이지-원",".801924195554867","OK","209"
"2019-05-23","ALL","PBR(12MF)","A019680","대교",".804020376715504","OK","210"
"2019-05-23","ALL","PBR(12MF)","A020000","한섬",".977195347256684","OK","211"
"2019-05-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.50299285499178","OK","212"
"2019-05-23","ALL","PBR(12MF)","A020560","아시아나항공","1.11612568495244","OK","213"
"2019-05-23","ALL","PBR(12MF)","A021240","코웨이","3.82865895979472","OK","214"
"2019-05-23","ALL","PBR(12MF)","A022100","포스코DX","2.08614957367399","OK","215"
"2019-05-23","ALL","PBR(12MF)","A023160","태광",".622892596752783","OK","216"
"2019-05-23","ALL","PBR(12MF)","A023410","유진기업","","BLANK","217"
"2019-05-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".355251894527571","OK","218"
"2019-05-23","ALL","PBR(12MF)","A023590","다우기술",".425576150483663","OK","219"
"2019-05-23","ALL","PBR(12MF)","A024110","기업은행",".352613693123549","OK","220"
"2019-05-23","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","221"
"2019-05-23","ALL","PBR(12MF)","A025000","KPX케미칼",".543523533221077","OK","222"
"2019-05-23","ALL","PBR(12MF)","A025540","한국단자","","BLANK","223"
"2019-05-23","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","224"
"2019-05-23","ALL","PBR(12MF)","A025860","남해화학","","BLANK","225"
"2019-05-23","ALL","PBR(12MF)","A025900","동화기업",".456067550574462","OK","226"
"2019-05-23","ALL","PBR(12MF)","A025980","아난티","","BLANK","227"
"2019-05-23","ALL","PBR(12MF)","A026960","동서","","BLANK","228"
"2019-05-23","ALL","PBR(12MF)","A027410","BGF",".471584250732994","OK","229"
"2019-05-23","ALL","PBR(12MF)","A028050","삼성E&A","2.58686630450893","OK","230"
"2019-05-23","ALL","PBR(12MF)","A028260","삼성물산",".756932542400658","OK","231"
"2019-05-23","ALL","PBR(12MF)","A028300","HLB","12.0387473767683","OK","232"
"2019-05-23","ALL","PBR(12MF)","A028670","팬오션",".808237418195011","OK","233"
"2019-05-23","ALL","PBR(12MF)","A029530","신도리코","","BLANK","234"
"2019-05-23","ALL","PBR(12MF)","A029780","삼성카드",".597727522314186","OK","235"
"2019-05-23","ALL","PBR(12MF)","A030000","제일기획","2.93821653360883","OK","236"
"2019-05-23","ALL","PBR(12MF)","A030190","NICE평가정보","3.62853343706595","OK","237"
"2019-05-23","ALL","PBR(12MF)","A030200","KT",".454909040833573","OK","238"
"2019-05-23","ALL","PBR(12MF)","A030520","한컴",".873549976761062","OK","239"
"2019-05-23","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","240"
"2019-05-23","ALL","PBR(12MF)","A030610","교보증권","","BLANK","241"
"2019-05-23","ALL","PBR(12MF)","A031430","신세계인터내셔날","3.13801191534459","OK","242"
"2019-05-23","ALL","PBR(12MF)","A031440","신세계푸드","1.03409845907694","OK","243"
"2019-05-23","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","244"
"2019-05-23","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","245"
"2019-05-23","ALL","PBR(12MF)","A032500","케이엠더블유","5.25034740021357","OK","246"
"2019-05-23","ALL","PBR(12MF)","A032620","GC메디아이","2.67582146190746","OK","247"
"2019-05-23","ALL","PBR(12MF)","A032640","LG유플러스",".823925709485144","OK","248"
"2019-05-23","ALL","PBR(12MF)","A032830","삼성생명",".512442969895863","OK","249"
"2019-05-23","ALL","PBR(12MF)","A033270","유나이티드제약","1.44745541846581","OK","250"
"2019-05-23","ALL","PBR(12MF)","A033290","로젠","2.29092870767936","OK","251"
"2019-05-23","ALL","PBR(12MF)","A033500","동성화인텍","2.80776414135605","OK","252"
"2019-05-23","ALL","PBR(12MF)","A033640","네패스","3.58286243184101","OK","253"
"2019-05-23","ALL","PBR(12MF)","A033780","KT&G","1.50909600023605","OK","254"
"2019-05-23","ALL","PBR(12MF)","A033920","무학",".589548238590338","OK","255"
"2019-05-23","ALL","PBR(12MF)","A034020","두산에너빌리티",".114728224450851","OK","256"
"2019-05-23","ALL","PBR(12MF)","A034120","SBS",".662767147088775","OK","257"
"2019-05-23","ALL","PBR(12MF)","A034220","LG디스플레이",".393945742291631","OK","258"
"2019-05-23","ALL","PBR(12MF)","A034230","파라다이스",".916508292971986","OK","259"
"2019-05-23","ALL","PBR(12MF)","A034310","NICE",".749035264107459","OK","260"
"2019-05-23","ALL","PBR(12MF)","A034730","SK",".315795162182883","OK","261"
"2019-05-23","ALL","PBR(12MF)","A034830","한국토지신탁",".622262195394281","OK","262"
"2019-05-23","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","263"
"2019-05-23","ALL","PBR(12MF)","A035150","백산","1.51931283742349","OK","264"
"2019-05-23","ALL","PBR(12MF)","A035250","강원랜드","1.65160518993782","OK","265"
"2019-05-23","ALL","PBR(12MF)","A035420","NAVER","2.84058017389942","OK","266"
"2019-05-23","ALL","PBR(12MF)","A035600","KG이니시스",".888703649136955","OK","267"
"2019-05-23","ALL","PBR(12MF)","A035720","카카오","1.78220382976865","OK","268"
"2019-05-23","ALL","PBR(12MF)","A035760","CJ ENM","1.10524183811928","OK","269"
"2019-05-23","ALL","PBR(12MF)","A035810","이지홀딩스",".521187456681132","OK","270"
"2019-05-23","ALL","PBR(12MF)","A035900","JYP Ent.","5.45618543632118","OK","271"
"2019-05-23","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.54372048197492","OK","272"
"2019-05-23","ALL","PBR(12MF)","A036460","한국가스공사",".418770406353574","OK","273"
"2019-05-23","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","274"
"2019-05-23","ALL","PBR(12MF)","A036570","NC","3.61832403911157","OK","275"
"2019-05-23","ALL","PBR(12MF)","A036580","팜스코",".741554673254921","OK","276"
"2019-05-23","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","277"
"2019-05-23","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".850009537580612","OK","278"
"2019-05-23","ALL","PBR(12MF)","A036930","주성엔지니어링","1.35855450194141","OK","279"
"2019-05-23","ALL","PBR(12MF)","A037560","LG헬로비전",".536795521261959","OK","280"
"2019-05-23","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","281"
"2019-05-23","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","282"
"2019-05-23","ALL","PBR(12MF)","A038500","삼표시멘트",".576982676722377","OK","283"
"2019-05-23","ALL","PBR(12MF)","A038540","상상인","","BLANK","284"
"2019-05-23","ALL","PBR(12MF)","A039030","이오테크닉스","1.73651889962748","OK","285"
"2019-05-23","ALL","PBR(12MF)","A039130","하나투어","2.55527306394986","OK","286"
"2019-05-23","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","287"
"2019-05-23","ALL","PBR(12MF)","A039490","키움증권",".789029490142862","OK","288"
"2019-05-23","ALL","PBR(12MF)","A039560","다산네트웍스","1.43243503912389","OK","289"
"2019-05-23","ALL","PBR(12MF)","A039840","디오","3.88599142453754","OK","290"
"2019-05-23","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","291"
"2019-05-23","ALL","PBR(12MF)","A041510","에스엠","1.4700330895082","OK","292"
"2019-05-23","ALL","PBR(12MF)","A041830","인바디","2.23574777042217","OK","293"
"2019-05-23","ALL","PBR(12MF)","A041960","코미팜","","BLANK","294"
"2019-05-23","ALL","PBR(12MF)","A042000","카페24","3.85135835470461","OK","295"
"2019-05-23","ALL","PBR(12MF)","A042660","한화오션",".75664524641203","OK","296"
"2019-05-23","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","297"
"2019-05-23","ALL","PBR(12MF)","A043150","바텍","1.51584347062482","OK","298"
"2019-05-23","ALL","PBR(12MF)","A044340","위닉스","2.55756506902925","OK","299"
"2019-05-23","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","300"
"2019-05-23","ALL","PBR(12MF)","A046890","서울반도체","1.30061327028634","OK","301"
"2019-05-23","ALL","PBR(12MF)","A047040","대우건설",".775234945634348","OK","302"
"2019-05-23","ALL","PBR(12MF)","A047050","포스코인터내셔널",".652826306951404","OK","303"
"2019-05-23","ALL","PBR(12MF)","A047310","파워로직스","1.68361216210056","OK","304"
"2019-05-23","ALL","PBR(12MF)","A047810","한국항공우주","2.58965501330141","OK","305"
"2019-05-23","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","306"
"2019-05-23","ALL","PBR(12MF)","A048530","인트론바이오","8.4355656524241","OK","307"
"2019-05-23","ALL","PBR(12MF)","A049070","인탑스",".668552703027655","OK","308"
"2019-05-23","ALL","PBR(12MF)","A049950","미래컴퍼니","2.74271343205624","OK","309"
"2019-05-23","ALL","PBR(12MF)","A051370","인터플렉스","1.11254687754769","OK","310"
"2019-05-23","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.25109698850799","OK","311"
"2019-05-23","ALL","PBR(12MF)","A051600","한전KPS","1.21549142214775","OK","312"
"2019-05-23","ALL","PBR(12MF)","A051900","LG생활건강","4.63515075303886","OK","313"
"2019-05-23","ALL","PBR(12MF)","A051910","LG화학","1.23531989205103","OK","314"
"2019-05-23","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","315"
"2019-05-23","ALL","PBR(12MF)","A052690","한전기술","1.62949577714095","OK","316"
"2019-05-23","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","317"
"2019-05-23","ALL","PBR(12MF)","A053210","스카이라이프",".724071075295269","OK","318"
"2019-05-23","ALL","PBR(12MF)","A053580","웹케시","13.7760068789234","OK","319"
"2019-05-23","ALL","PBR(12MF)","A053800","안랩","","BLANK","320"
"2019-05-23","ALL","PBR(12MF)","A054780","키이스트","","BLANK","321"
"2019-05-23","ALL","PBR(12MF)","A055550","신한지주",".549187891080035","OK","322"
"2019-05-23","ALL","PBR(12MF)","A056190","SFA","1.1690441189264","OK","323"
"2019-05-23","ALL","PBR(12MF)","A057050","현대홈쇼핑",".611169038540868","OK","324"
"2019-05-23","ALL","PBR(12MF)","A058470","리노공업","2.84114150221471","OK","325"
"2019-05-23","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","326"
"2019-05-23","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","327"
"2019-05-23","ALL","PBR(12MF)","A060150","인선이엔티","1.51657365847185","OK","328"
"2019-05-23","ALL","PBR(12MF)","A060250","NHN KCP","2.14249724546619","OK","329"
"2019-05-23","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","330"
"2019-05-23","ALL","PBR(12MF)","A060980","HL홀딩스",".468073310841616","OK","331"
"2019-05-23","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","332"
"2019-05-23","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.02864834465782","OK","333"
"2019-05-23","ALL","PBR(12MF)","A063570","NICE인프라","1.56404893161393","OK","334"
"2019-05-23","ALL","PBR(12MF)","A064350","현대로템","1.41655370744601","OK","335"
