Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-09-13","ALL","PBR(12MF)","A000050","경방",".653690227624496","OK","15"
"2016-09-13","ALL","PBR(12MF)","A000070","삼양홀딩스",".54558758924309","OK","16"
"2016-09-13","ALL","PBR(12MF)","A000080","하이트진로","1.20911523687044","OK","17"
"2016-09-13","ALL","PBR(12MF)","A000100","유한양행","1.99269654868981","OK","18"
"2016-09-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.66940344139084","OK","19"
"2016-09-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-09-13","ALL","PBR(12MF)","A000150","두산",".275162914319442","OK","21"
"2016-09-13","ALL","PBR(12MF)","A000210","DL",".499661653464456","OK","22"
"2016-09-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".726870636744784","OK","23"
"2016-09-13","ALL","PBR(12MF)","A000270","기아",".64226012716125","OK","24"
"2016-09-13","ALL","PBR(12MF)","A000370","한화손해보험",".553454338917321","OK","25"
"2016-09-13","ALL","PBR(12MF)","A000390","SP삼화",".88632226098989","OK","26"
"2016-09-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-09-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-09-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-09-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.14635307432313","OK","30"
"2016-09-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.17327333346023","OK","31"
"2016-09-13","ALL","PBR(12MF)","A000670","영풍",".609327769729424","OK","32"
"2016-09-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2016-09-13","ALL","PBR(12MF)","A000720","현대건설",".503673076350352","OK","34"
"2016-09-13","ALL","PBR(12MF)","A000810","삼성화재","1.15004237223124","OK","35"
"2016-09-13","ALL","PBR(12MF)","A000880","한화",".184110574680155","OK","36"
"2016-09-13","ALL","PBR(12MF)","A000990","DB하이텍","1.70964705834574","OK","37"
"2016-09-13","ALL","PBR(12MF)","A001040","CJ",".497466248679398","OK","38"
"2016-09-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2016-09-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".781823216209492","OK","40"
"2016-09-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2016-09-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2016-09-13","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2016-09-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".437441600936889","OK","44"
"2016-09-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-09-13","ALL","PBR(12MF)","A001450","현대해상","1.01905409944647","OK","46"
"2016-09-13","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-09-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-09-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2016-09-13","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2016-09-13","ALL","PBR(12MF)","A001630","종근당홀딩스",".944403642848309","OK","51"
"2016-09-13","ALL","PBR(12MF)","A001680","대상","1.0835495912652","OK","52"
"2016-09-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2016-09-13","ALL","PBR(12MF)","A001740","SK네트웍스",".575679601793752","OK","54"
"2016-09-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2016-09-13","ALL","PBR(12MF)","A001800","오리온홀딩스","2.30462980499014","OK","56"
"2016-09-13","ALL","PBR(12MF)","A002020","코오롱",".702440827905616","OK","57"
"2016-09-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2016-09-13","ALL","PBR(12MF)","A002320","한진",".435854420879761","OK","59"
"2016-09-13","ALL","PBR(12MF)","A002350","넥센타이어","1.11974304818394","OK","60"
"2016-09-13","ALL","PBR(12MF)","A002380","KCC",".655960342787272","OK","61"
"2016-09-13","ALL","PBR(12MF)","A002390","한독","","BLANK","62"
"2016-09-13","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2016-09-13","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","64"
"2016-09-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2016-09-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.21129202859837","OK","66"
"2016-09-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2016-09-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2016-09-13","ALL","PBR(12MF)","A002990","금호건설","","BLANK","69"
"2016-09-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2016-09-13","ALL","PBR(12MF)","A003030","세아제강지주",".28946605398415","OK","71"
"2016-09-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2016-09-13","ALL","PBR(12MF)","A003090","대웅",".710584928666483","OK","73"
"2016-09-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2016-09-13","ALL","PBR(12MF)","A003200","일신방직",".421182560222974","OK","75"
"2016-09-13","ALL","PBR(12MF)","A003220","대원제약","1.75608898977471","OK","76"
"2016-09-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2016-09-13","ALL","PBR(12MF)","A003300","한일홀딩스",".365903132648032","OK","78"
"2016-09-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2016-09-13","ALL","PBR(12MF)","A003490","대한항공",".915325003627791","OK","80"
"2016-09-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2016-09-13","ALL","PBR(12MF)","A003540","대신증권",".297193444604874","OK","82"
"2016-09-13","ALL","PBR(12MF)","A003550","LG",".751573084634199","OK","83"
"2016-09-13","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2016-09-13","ALL","PBR(12MF)","A003620","KG모빌리티","1.17885939378554","OK","85"
"2016-09-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.11896589466627","OK","86"
"2016-09-13","ALL","PBR(12MF)","A003690","코리안리",".636861040783795","OK","87"
"2016-09-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2016-09-13","ALL","PBR(12MF)","A003850","보령","2.33587116067417","OK","89"
"2016-09-13","ALL","PBR(12MF)","A003920","남양유업",".562558184925517","OK","90"
"2016-09-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".747760636484728","OK","91"
"2016-09-13","ALL","PBR(12MF)","A004020","현대제철",".412929241009221","OK","92"
"2016-09-13","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2016-09-13","ALL","PBR(12MF)","A004170","신세계",".440452650995567","OK","94"
"2016-09-13","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2016-09-13","ALL","PBR(12MF)","A004370","농심",".973805054258827","OK","96"
"2016-09-13","ALL","PBR(12MF)","A004430","송원산업","1.15145557655955","OK","97"
"2016-09-13","ALL","PBR(12MF)","A004440","삼일씨엔에스","","BLANK","98"
"2016-09-13","ALL","PBR(12MF)","A004490","세방전지",".621558932031938","OK","99"
"2016-09-13","ALL","PBR(12MF)","A004690","삼천리",".277329806981896","OK","100"
"2016-09-13","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2016-09-13","ALL","PBR(12MF)","A004710","한솔테크닉스","1.21439507155291","OK","102"
"2016-09-13","ALL","PBR(12MF)","A004800","효성",".895296467219945","OK","103"
"2016-09-13","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","104"
"2016-09-13","ALL","PBR(12MF)","A004990","롯데지주",".830537326209847","OK","105"
"2016-09-13","ALL","PBR(12MF)","A005090","SGC에너지",".957343011888678","OK","106"
"2016-09-13","ALL","PBR(12MF)","A005160","동국산업","","BLANK","107"
"2016-09-13","ALL","PBR(12MF)","A005180","빙그레",".992802671283459","OK","108"
"2016-09-13","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.0015724349854","OK","109"
"2016-09-13","ALL","PBR(12MF)","A005290","동진쎄미켐","1.72451273951023","OK","110"
"2016-09-13","ALL","PBR(12MF)","A005300","롯데칠성",".760347188431601","OK","111"
"2016-09-13","ALL","PBR(12MF)","A005380","현대차",".420452745596651","OK","112"
"2016-09-13","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".984777071787357","OK","113"
"2016-09-13","ALL","PBR(12MF)","A005490","POSCO홀딩스",".418593662505718","OK","114"
"2016-09-13","ALL","PBR(12MF)","A005500","삼진제약","2.30835445045249","OK","115"
"2016-09-13","ALL","PBR(12MF)","A005610","삼립","4.89795776387069","OK","116"
"2016-09-13","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2016-09-13","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2016-09-13","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.1171499268517","OK","119"
"2016-09-13","ALL","PBR(12MF)","A005810","풍산홀딩스",".538037772988058","OK","120"
"2016-09-13","ALL","PBR(12MF)","A005830","DB손해보험","1.03496598442824","OK","121"
"2016-09-13","ALL","PBR(12MF)","A005850","에스엘",".622595294579631","OK","122"
"2016-09-13","ALL","PBR(12MF)","A005880","대한해운",".773213442433598","OK","123"
"2016-09-13","ALL","PBR(12MF)","A005930","삼성전자","1.08371300366659","OK","124"
"2016-09-13","ALL","PBR(12MF)","A005940","NH투자증권",".584524651593039","OK","125"
"2016-09-13","ALL","PBR(12MF)","A005950","이수화학",".619425763648468","OK","126"
"2016-09-13","ALL","PBR(12MF)","A005990","매일홀딩스",".985184863071206","OK","127"
"2016-09-13","ALL","PBR(12MF)","A006040","동원산업","1.18259220517115","OK","128"
"2016-09-13","ALL","PBR(12MF)","A006060","화승인더","2.40730758814739","OK","129"
