Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-08","ALL","PBR(12MF)","A000080","하이트진로",".961697654234842","OK","15"
"2026-01-08","ALL","PBR(12MF)","A000100","유한양행","3.76004786182963","OK","16"
"2026-01-08","ALL","PBR(12MF)","A000120","CJ대한통운",".471072534698652","OK","17"
"2026-01-08","ALL","PBR(12MF)","A000150","두산","1.00124868825623","OK","18"
"2026-01-08","ALL","PBR(12MF)","A000210","DL",".153771999145999","OK","19"
"2026-01-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".48215762254455","OK","20"
"2026-01-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-01-08","ALL","PBR(12MF)","A000270","기아",".744860354407336","OK","22"
"2026-01-08","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-08","ALL","PBR(12MF)","A000370","한화손해보험",".20855619113575","OK","24"
"2026-01-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-08","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-08","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-01-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".569016819524123","OK","29"
"2026-01-08","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-01-08","ALL","PBR(12MF)","A000660","SK하이닉스","3.43896969467503","OK","31"
"2026-01-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-01-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-01-08","ALL","PBR(12MF)","A000720","현대건설",".809043391829753","OK","34"
"2026-01-08","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","35"
"2026-01-08","ALL","PBR(12MF)","A000810","삼성화재","1.15688615698799","OK","36"
"2026-01-08","ALL","PBR(12MF)","A000880","한화",".151211096111154","OK","37"
"2026-01-08","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.41996745072247","OK","38"
"2026-01-08","ALL","PBR(12MF)","A000990","DB하이텍","1.32339567980604","OK","39"
"2026-01-08","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2026-01-08","ALL","PBR(12MF)","A001040","CJ",".29219423750734","OK","41"
"2026-01-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2026-01-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".342225869501498","OK","43"
"2026-01-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2026-01-08","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2026-01-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
