Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-06","ALL","PBR(12MF)","A000080","하이트진로","1.06522789983621","OK","16"
"2017-02-06","ALL","PBR(12MF)","A000100","유한양행","1.39411192734319","OK","17"
"2017-02-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.29552978973313","OK","18"
"2017-02-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-06","ALL","PBR(12MF)","A000150","두산",".265112332191295","OK","20"
"2017-02-06","ALL","PBR(12MF)","A000210","DL",".506283512849951","OK","21"
"2017-02-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".626060271321709","OK","22"
"2017-02-06","ALL","PBR(12MF)","A000250","삼천당제약","1.55321286710079","OK","23"
"2017-02-06","ALL","PBR(12MF)","A000270","기아",".508680203289336","OK","24"
"2017-02-06","ALL","PBR(12MF)","A000370","한화손해보험",".498469691042146","OK","25"
"2017-02-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.40160131149378","OK","30"
"2017-02-06","ALL","PBR(12MF)","A000670","영풍",".597760182514642","OK","31"
"2017-02-06","ALL","PBR(12MF)","A000720","현대건설",".608719334272474","OK","32"
"2017-02-06","ALL","PBR(12MF)","A000810","삼성화재","1.03627155231982","OK","33"
"2017-02-06","ALL","PBR(12MF)","A000880","한화",".168870234797308","OK","34"
"2017-02-06","ALL","PBR(12MF)","A000990","DB하이텍","1.81802216263604","OK","35"
"2017-02-06","ALL","PBR(12MF)","A001040","CJ",".481418127123431","OK","36"
"2017-02-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".786772118020267","OK","38"
"2017-02-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-06","ALL","PBR(12MF)","A001230","동국홀딩스",".44249251758453","OK","41"
"2017-02-06","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".427439284613319","OK","43"
"2017-02-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-02-06","ALL","PBR(12MF)","A001450","현대해상",".714735715136352","OK","45"
"2017-02-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-02-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-02-06","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-02-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-02-06","ALL","PBR(12MF)","A001680","대상",".874760205619084","OK","50"
"2017-02-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-02-06","ALL","PBR(12MF)","A001740","SK네트웍스",".660544320869755","OK","52"
"2017-02-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-02-06","ALL","PBR(12MF)","A001800","오리온홀딩스","1.81144012062804","OK","54"
"2017-02-06","ALL","PBR(12MF)","A002020","코오롱",".685900448037673","OK","55"
"2017-02-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-02-06","ALL","PBR(12MF)","A002320","한진",".398793671531455","OK","57"
"2017-02-06","ALL","PBR(12MF)","A002350","넥센타이어",".977685041872962","OK","58"
"2017-02-06","ALL","PBR(12MF)","A002380","KCC",".513215577088101","OK","59"
"2017-02-06","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-02-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-02-06","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2017-02-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-02-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.69379771449563","OK","64"
"2017-02-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-02-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-02-06","ALL","PBR(12MF)","A002990","금호건설",".824985301117115","OK","67"
"2017-02-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-02-06","ALL","PBR(12MF)","A003030","세아제강지주",".462857432418781","OK","69"
"2017-02-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2017-02-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-02-06","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-02-06","ALL","PBR(12MF)","A003220","대원제약","2.04612427616085","OK","74"
"2017-02-06","ALL","PBR(12MF)","A003230","삼양식품","1.82227286940087","OK","75"
"2017-02-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-02-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2017-02-06","ALL","PBR(12MF)","A003300","한일홀딩스",".35169924370442","OK","78"
"2017-02-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-02-06","ALL","PBR(12MF)","A003490","대한항공",".815056419204204","OK","80"
"2017-02-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-02-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-02-06","ALL","PBR(12MF)","A003540","대신증권",".324276281354944","OK","83"
"2017-02-06","ALL","PBR(12MF)","A003550","LG",".718958678385561","OK","84"
"2017-02-06","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2017-02-06","ALL","PBR(12MF)","A003620","KG모빌리티","1.19921214929406","OK","86"
"2017-02-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.12396670192587","OK","87"
"2017-02-06","ALL","PBR(12MF)","A003690","코리안리",".559389293432876","OK","88"
"2017-02-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2017-02-06","ALL","PBR(12MF)","A003850","보령","1.80801536176334","OK","90"
"2017-02-06","ALL","PBR(12MF)","A003920","남양유업",".592686690969643","OK","91"
"2017-02-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".664843238132326","OK","92"
"2017-02-06","ALL","PBR(12MF)","A004020","현대제철",".465803314389177","OK","93"
"2017-02-06","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-02-06","ALL","PBR(12MF)","A004170","신세계",".351605041756078","OK","95"
"2017-02-06","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2017-02-06","ALL","PBR(12MF)","A004370","농심","1.15487972522031","OK","97"
"2017-02-06","ALL","PBR(12MF)","A004430","송원산업","","BLANK","98"
"2017-02-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2017-02-06","ALL","PBR(12MF)","A004690","삼천리",".283395122422349","OK","100"
"2017-02-06","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2017-02-06","ALL","PBR(12MF)","A004710","한솔테크닉스","1.13994553230605","OK","102"
"2017-02-06","ALL","PBR(12MF)","A004800","효성",".903062375977968","OK","103"
"2017-02-06","ALL","PBR(12MF)","A004970","신라교역","","BLANK","104"
"2017-02-06","ALL","PBR(12MF)","A004990","롯데지주","1.18520819649481","OK","105"
"2017-02-06","ALL","PBR(12MF)","A005090","SGC에너지",".961018924193201","OK","106"
"2017-02-06","ALL","PBR(12MF)","A005180","빙그레","1.18112831113332","OK","107"
"2017-02-06","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2017-02-06","ALL","PBR(12MF)","A005290","동진쎄미켐","2.01959532389918","OK","109"
"2017-02-06","ALL","PBR(12MF)","A005300","롯데칠성",".757282428488607","OK","110"
"2017-02-06","ALL","PBR(12MF)","A005380","현대차",".407097064789967","OK","111"
"2017-02-06","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".992952983715086","OK","112"
"2017-02-06","ALL","PBR(12MF)","A005490","POSCO홀딩스",".484039944970501","OK","113"
"2017-02-06","ALL","PBR(12MF)","A005500","삼진제약","2.19250355318193","OK","114"
"2017-02-06","ALL","PBR(12MF)","A005610","삼립","4.69188875724463","OK","115"
"2017-02-06","ALL","PBR(12MF)","A005690","파미셀","3.10074531684967","OK","116"
"2017-02-06","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2017-02-06","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".989713062862185","OK","118"
"2017-02-06","ALL","PBR(12MF)","A005810","풍산홀딩스",".553433333341824","OK","119"
"2017-02-06","ALL","PBR(12MF)","A005830","DB손해보험",".775837745145504","OK","120"
"2017-02-06","ALL","PBR(12MF)","A005850","에스엘",".774466307571279","OK","121"
"2017-02-06","ALL","PBR(12MF)","A005880","대한해운",".712344854617972","OK","122"
"2017-02-06","ALL","PBR(12MF)","A005930","삼성전자","1.33580037944138","OK","123"
"2017-02-06","ALL","PBR(12MF)","A005940","NH투자증권",".682807737730154","OK","124"
"2017-02-06","ALL","PBR(12MF)","A005990","매일홀딩스","1.09826538062483","OK","125"
"2017-02-06","ALL","PBR(12MF)","A006040","동원산업","1.40222757659509","OK","126"
"2017-02-06","ALL","PBR(12MF)","A006060","화승인더","2.84724718996286","OK","127"
"2017-02-06","ALL","PBR(12MF)","A006120","SK디스커버리",".524065597432947","OK","128"
