Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-25","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-25","ALL","PBR(12MF)","A000080","하이트진로","1.64364928462643","OK","16"
"2019-09-25","ALL","PBR(12MF)","A000100","유한양행","1.67284890517406","OK","17"
"2019-09-25","ALL","PBR(12MF)","A000120","CJ대한통운",".926230889786241","OK","18"
"2019-09-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-09-25","ALL","PBR(12MF)","A000150","두산",".252633585370139","OK","20"
"2019-09-25","ALL","PBR(12MF)","A000210","DL",".493978914438524","OK","21"
"2019-09-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".388077903849252","OK","22"
"2019-09-25","ALL","PBR(12MF)","A000250","삼천당제약","3.21916856187782","OK","23"
"2019-09-25","ALL","PBR(12MF)","A000270","기아",".621935617817622","OK","24"
"2019-09-25","ALL","PBR(12MF)","A000370","한화손해보험",".247224304229278","OK","25"
"2019-09-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-09-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-09-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-09-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2019-09-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.16229655594257","OK","30"
"2019-09-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2019-09-25","ALL","PBR(12MF)","A000720","현대건설",".569945996872195","OK","32"
"2019-09-25","ALL","PBR(12MF)","A000810","삼성화재",".811189306698909","OK","33"
"2019-09-25","ALL","PBR(12MF)","A000880","한화",".105874140112319","OK","34"
"2019-09-25","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","35"
"2019-09-25","ALL","PBR(12MF)","A000990","DB하이텍","1.03448459235194","OK","36"
"2019-09-25","ALL","PBR(12MF)","A001040","CJ",".176016692052733","OK","37"
"2019-09-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-09-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".385761022461174","OK","39"
"2019-09-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-09-25","ALL","PBR(12MF)","A001230","동국홀딩스",".301132100464829","OK","41"
"2019-09-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".291111818573649","OK","42"
"2019-09-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2019-09-25","ALL","PBR(12MF)","A001450","현대해상",".509279741209179","OK","44"
"2019-09-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
