Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-23","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-06-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-06-23","ALL","PBR(12MF)","A000080","하이트진로","1.21340840320004","OK","16"
"2017-06-23","ALL","PBR(12MF)","A000100","유한양행","1.70347811461764","OK","17"
"2017-06-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.50706527800972","OK","18"
"2017-06-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-06-23","ALL","PBR(12MF)","A000150","두산",".282364382995663","OK","20"
"2017-06-23","ALL","PBR(12MF)","A000210","DL",".537447131997985","OK","21"
"2017-06-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".666719019705401","OK","22"
"2017-06-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-06-23","ALL","PBR(12MF)","A000270","기아",".537152145566941","OK","24"
"2017-06-23","ALL","PBR(12MF)","A000370","한화손해보험",".68217138592628","OK","25"
"2017-06-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-06-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-06-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-06-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-06-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".915205983489529","OK","30"
"2017-06-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.41860184984013","OK","31"
"2017-06-23","ALL","PBR(12MF)","A000670","영풍",".589063154413545","OK","32"
"2017-06-23","ALL","PBR(12MF)","A000720","현대건설",".580034810849233","OK","33"
"2017-06-23","ALL","PBR(12MF)","A000810","삼성화재","1.09926465036191","OK","34"
"2017-06-23","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-06-23","ALL","PBR(12MF)","A000880","한화",".235646816832034","OK","36"
"2017-06-23","ALL","PBR(12MF)","A000990","DB하이텍","2.01498760488234","OK","37"
"2017-06-23","ALL","PBR(12MF)","A001040","CJ",".500353987117013","OK","38"
"2017-06-23","ALL","PBR(12MF)","A001060","JW중외제약","3.25764979701107","OK","39"
"2017-06-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".658426832189607","OK","40"
"2017-06-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-06-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-06-23","ALL","PBR(12MF)","A001230","동국홀딩스",".513880181911495","OK","43"
"2017-06-23","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-06-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".464321454909047","OK","45"
"2017-06-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
