Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-11","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-11","ALL","PBR(12MF)","A000080","하이트진로","1.74293305691999","OK","16"
"2019-12-11","ALL","PBR(12MF)","A000100","유한양행","1.67049624211633","OK","17"
"2019-12-11","ALL","PBR(12MF)","A000120","CJ대한통운",".979843498523222","OK","18"
"2019-12-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-11","ALL","PBR(12MF)","A000150","두산",".145205375656577","OK","20"
"2019-12-11","ALL","PBR(12MF)","A000210","DL",".438264052706922","OK","21"
"2019-12-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".370511043853938","OK","22"
"2019-12-11","ALL","PBR(12MF)","A000250","삼천당제약","3.08943521594684","OK","23"
"2019-12-11","ALL","PBR(12MF)","A000270","기아",".584943782770733","OK","24"
"2019-12-11","ALL","PBR(12MF)","A000370","한화손해보험",".19901228182333","OK","25"
"2019-12-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.11093678696042","OK","29"
"2019-12-11","ALL","PBR(12MF)","A000670","영풍",".30512354969336","OK","30"
"2019-12-11","ALL","PBR(12MF)","A000720","현대건설",".511547415666921","OK","31"
"2019-12-11","ALL","PBR(12MF)","A000810","삼성화재",".774040361168372","OK","32"
"2019-12-11","ALL","PBR(12MF)","A000880","한화","9.82146873098716E-02","OK","33"
"2019-12-11","ALL","PBR(12MF)","A000990","DB하이텍","1.32737168246806","OK","34"
"2019-12-11","ALL","PBR(12MF)","A001040","CJ",".192825482867068","OK","35"
"2019-12-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".313240671094398","OK","37"
"2019-12-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-12-11","ALL","PBR(12MF)","A001230","동국홀딩스",".2605641723468","OK","39"
"2019-12-11","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","40"
"2019-12-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".273375298876879","OK","41"
"2019-12-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-12-11","ALL","PBR(12MF)","A001450","현대해상",".502069028095764","OK","43"
"2019-12-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-12-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-12-11","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-12-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".615007570085135","OK","47"
"2019-12-11","ALL","PBR(12MF)","A001680","대상",".742694502858164","OK","48"
"2019-12-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-12-11","ALL","PBR(12MF)","A001740","SK네트웍스",".577200478537196","OK","50"
"2019-12-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-12-11","ALL","PBR(12MF)","A001820","삼화콘덴서","2.56521515603311","OK","52"
"2019-12-11","ALL","PBR(12MF)","A002150","도화엔지니어링","1.0390722155558","OK","53"
"2019-12-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-12-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-12-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2019-12-11","ALL","PBR(12MF)","A002320","한진",".351615727926631","OK","57"
"2019-12-11","ALL","PBR(12MF)","A002350","넥센타이어",".529396807846202","OK","58"
"2019-12-11","ALL","PBR(12MF)","A002380","KCC",".393764064418479","OK","59"
"2019-12-11","ALL","PBR(12MF)","A002390","한독",".896435315373384","OK","60"
"2019-12-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2019-12-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2019-12-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".999375294890001","OK","63"
"2019-12-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2019-12-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2019-12-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2019-12-11","ALL","PBR(12MF)","A002990","금호건설",".931287097799742","OK","67"
"2019-12-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2019-12-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-12-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2019-12-11","ALL","PBR(12MF)","A003220","대원제약","1.48958307695565","OK","71"
"2019-12-11","ALL","PBR(12MF)","A003230","삼양식품","1.98917679018236","OK","72"
"2019-12-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2019-12-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2019-12-11","ALL","PBR(12MF)","A003380","하림지주",".209843623539816","OK","75"
"2019-12-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2019-12-11","ALL","PBR(12MF)","A003490","대한항공",".908724102121213","OK","77"
"2019-12-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
