Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-25","ALL","PBR(12MF)","A000050","경방",".65531634617351","OK","15"
"2016-05-25","ALL","PBR(12MF)","A000070","삼양홀딩스",".664104738354445","OK","16"
"2016-05-25","ALL","PBR(12MF)","A000080","하이트진로","1.26207842240375","OK","17"
"2016-05-25","ALL","PBR(12MF)","A000100","유한양행","2.24416585264034","OK","18"
"2016-05-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.9179280442891","OK","19"
"2016-05-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".280676002694099","OK","20"
"2016-05-25","ALL","PBR(12MF)","A000150","두산",".227659063173695","OK","21"
"2016-05-25","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-25","ALL","PBR(12MF)","A000210","DL",".521418965028667","OK","23"
"2016-05-25","ALL","PBR(12MF)","A000230","일동홀딩스","1.85540440798094","OK","24"
"2016-05-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".889390474743223","OK","25"
"2016-05-25","ALL","PBR(12MF)","A000270","기아",".691141310151783","OK","26"
"2016-05-25","ALL","PBR(12MF)","A000320","노루홀딩스",".502533850858427","OK","27"
"2016-05-25","ALL","PBR(12MF)","A000370","한화손해보험",".742109372499567","OK","28"
"2016-05-25","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.41172209064043","OK","33"
"2016-05-25","ALL","PBR(12MF)","A000660","SK하이닉스",".847973320403692","OK","34"
"2016-05-25","ALL","PBR(12MF)","A000670","영풍",".568112028187191","OK","35"
"2016-05-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-05-25","ALL","PBR(12MF)","A000720","현대건설",".467431600791936","OK","37"
"2016-05-25","ALL","PBR(12MF)","A000810","삼성화재","1.18857239851935","OK","38"
"2016-05-25","ALL","PBR(12MF)","A000880","한화",".208214878802401","OK","39"
"2016-05-25","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-05-25","ALL","PBR(12MF)","A000990","DB하이텍","2.29827537946625","OK","41"
"2016-05-25","ALL","PBR(12MF)","A001040","CJ",".628860865632732","OK","42"
"2016-05-25","ALL","PBR(12MF)","A001060","JW중외제약","3.64530146778366","OK","43"
"2016-05-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".894887506166077","OK","44"
"2016-05-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-05-25","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","46"
"2016-05-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".43906431543997","OK","47"
"2016-05-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-05-25","ALL","PBR(12MF)","A001450","현대해상",".972291668891359","OK","49"
"2016-05-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-05-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-05-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-05-25","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-05-25","ALL","PBR(12MF)","A001630","종근당홀딩스","1.02710826947483","OK","54"
"2016-05-25","ALL","PBR(12MF)","A001680","대상","1.12591667508645","OK","55"
"2016-05-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2016-05-25","ALL","PBR(12MF)","A001740","SK네트웍스",".57654888569237","OK","57"
"2016-05-25","ALL","PBR(12MF)","A001780","알루코","2.05127379165724","OK","58"
"2016-05-25","ALL","PBR(12MF)","A001800","오리온홀딩스","2.95012353764177","OK","59"
"2016-05-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2016-05-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2016-05-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-05-25","ALL","PBR(12MF)","A002320","한진",".546144719900721","OK","63"
"2016-05-25","ALL","PBR(12MF)","A002350","넥센타이어","1.11642589685528","OK","64"
"2016-05-25","ALL","PBR(12MF)","A002380","KCC",".692831523507352","OK","65"
"2016-05-25","ALL","PBR(12MF)","A002390","한독","1.40547612000173","OK","66"
"2016-05-25","ALL","PBR(12MF)","A002450","삼익악기","1.21207125569951","OK","67"
"2016-05-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
