Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-31","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-07-31","ALL","PBR(12MF)","A001040","CJ",".489865216331141","OK","38"
"2017-07-31","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-07-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".663106886720065","OK","40"
"2017-07-31","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-07-31","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-07-31","ALL","PBR(12MF)","A001230","동국홀딩스",".569377159595464","OK","43"
"2017-07-31","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-07-31","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-07-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".588751295103603","OK","46"
"2017-07-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-07-31","ALL","PBR(12MF)","A001450","현대해상","1.22546054860298","OK","48"
"2017-07-31","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-07-31","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-07-31","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-07-31","ALL","PBR(12MF)","A001630","종근당홀딩스",".600015368937465","OK","52"
"2017-07-31","ALL","PBR(12MF)","A001680","대상",".939293419620588","OK","53"
"2017-07-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-07-31","ALL","PBR(12MF)","A001740","SK네트웍스",".622844960801364","OK","55"
"2017-07-31","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-07-31","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2017-07-31","ALL","PBR(12MF)","A001940","KISCO홀딩스",".211575842004294","OK","58"
"2017-07-31","ALL","PBR(12MF)","A002020","코오롱",".831665520491289","OK","59"
"2017-07-31","ALL","PBR(12MF)","A002240","고려제강",".466323810363398","OK","60"
"2017-07-31","ALL","PBR(12MF)","A002320","한진",".463784356878246","OK","61"
"2017-07-31","ALL","PBR(12MF)","A002350","넥센타이어",".945574333263946","OK","62"
"2017-07-31","ALL","PBR(12MF)","A002380","KCC",".741170080287257","OK","63"
"2017-07-31","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-07-31","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2017-07-31","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.67639054622187","OK","66"
"2017-07-31","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2017-07-31","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-07-31","ALL","PBR(12MF)","A002990","금호건설","1.00799629398761","OK","69"
"2017-07-31","ALL","PBR(12MF)","A003000","부광약품","4.20894721686846","OK","70"
"2017-07-31","ALL","PBR(12MF)","A003030","세아제강지주",".419542144547771","OK","71"
"2017-07-31","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-07-31","ALL","PBR(12MF)","A003090","대웅","1.00459421170682","OK","73"
"2017-07-31","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-07-31","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-07-31","ALL","PBR(12MF)","A003220","대원제약","1.80487796579027","OK","76"
"2017-07-31","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","77"
"2017-07-31","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-07-31","ALL","PBR(12MF)","A003300","한일홀딩스",".561587520393003","OK","79"
"2017-07-31","ALL","PBR(12MF)","A003380","하림지주","","BLANK","80"
"2017-07-31","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-07-31","ALL","PBR(12MF)","A003490","대한항공","1.38491478928485","OK","82"
"2017-07-31","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-07-31","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-07-31","ALL","PBR(12MF)","A003540","대신증권",".422267262275804","OK","85"
"2017-07-31","ALL","PBR(12MF)","A003550","LG",".822914636122024","OK","86"
"2017-07-31","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-07-31","ALL","PBR(12MF)","A003620","KG모빌리티",".970826282716075","OK","88"
"2017-07-31","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.82653832630632","OK","89"
"2017-07-31","ALL","PBR(12MF)","A003690","코리안리",".671997954631934","OK","90"
"2017-07-31","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2017-07-31","ALL","PBR(12MF)","A003850","보령","1.52063080156122","OK","92"
"2017-07-31","ALL","PBR(12MF)","A003920","남양유업",".572411448956839","OK","93"
"2017-07-31","ALL","PBR(12MF)","A004000","롯데정밀화학",".91314666928536","OK","94"
"2017-07-31","ALL","PBR(12MF)","A004020","현대제철",".479571699822101","OK","95"
"2017-07-31","ALL","PBR(12MF)","A004150","한솔홀딩스",".456806509388157","OK","96"
"2017-07-31","ALL","PBR(12MF)","A004170","신세계",".479490563588324","OK","97"
"2017-07-31","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2017-07-31","ALL","PBR(12MF)","A004370","농심","1.01605851402785","OK","99"
"2017-07-31","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2017-07-31","ALL","PBR(12MF)","A004430","송원산업","1.14118190277611","OK","101"
"2017-07-31","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2017-07-31","ALL","PBR(12MF)","A004690","삼천리",".331082185728601","OK","103"
"2017-07-31","ALL","PBR(12MF)","A004710","한솔테크닉스","1.43707699419524","OK","104"
"2017-07-31","ALL","PBR(12MF)","A004800","효성","1.13763702577381","OK","105"
"2017-07-31","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2017-07-31","ALL","PBR(12MF)","A004990","롯데지주","1.09390818545605","OK","107"
"2017-07-31","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","108"
"2017-07-31","ALL","PBR(12MF)","A005160","동국산업",".468312167689081","OK","109"
"2017-07-31","ALL","PBR(12MF)","A005180","빙그레","1.17715392963408","OK","110"
"2017-07-31","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.09723250760889","OK","111"
"2017-07-31","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2017-07-31","ALL","PBR(12MF)","A005300","롯데칠성",".818540693495047","OK","113"
"2017-07-31","ALL","PBR(12MF)","A005380","현대차",".421132144324323","OK","114"
"2017-07-31","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.00344637429236","OK","115"
"2017-07-31","ALL","PBR(12MF)","A005490","POSCO홀딩스",".58989845011889","OK","116"
"2017-07-31","ALL","PBR(12MF)","A005500","삼진제약","2.24959732064106","OK","117"
"2017-07-31","ALL","PBR(12MF)","A005610","삼립","3.98690494863368","OK","118"
"2017-07-31","ALL","PBR(12MF)","A005680","삼영전자",".571040241159845","OK","119"
"2017-07-31","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2017-07-31","ALL","PBR(12MF)","A005810","풍산홀딩스",".621942823112732","OK","121"
"2017-07-31","ALL","PBR(12MF)","A005830","DB손해보험","1.15262592452928","OK","122"
"2017-07-31","ALL","PBR(12MF)","A005850","에스엘",".680096894380886","OK","123"
"2017-07-31","ALL","PBR(12MF)","A005880","대한해운","1.0800389929534","OK","124"
"2017-07-31","ALL","PBR(12MF)","A005930","삼성전자","1.39357782808437","OK","125"
"2017-07-31","ALL","PBR(12MF)","A005940","NH투자증권",".809623477778293","OK","126"
"2017-07-31","ALL","PBR(12MF)","A005950","이수화학",".632141212503669","OK","127"
"2017-07-31","ALL","PBR(12MF)","A005960","동부건설","1.07141054276728","OK","128"
"2017-07-31","ALL","PBR(12MF)","A006040","동원산업","1.01459858612942","OK","129"
"2017-07-31","ALL","PBR(12MF)","A006060","화승인더","1.46563334035198","OK","130"
"2017-07-31","ALL","PBR(12MF)","A006120","SK디스커버리",".534944529036466","OK","131"
"2017-07-31","ALL","PBR(12MF)","A006260","LS",".771240860059582","OK","132"
"2017-07-31","ALL","PBR(12MF)","A006280","녹십자","1.91696538538859","OK","133"
"2017-07-31","ALL","PBR(12MF)","A006360","GS건설",".642991961244611","OK","134"
"2017-07-31","ALL","PBR(12MF)","A006400","삼성SDI",".99967028437893","OK","135"
"2017-07-31","ALL","PBR(12MF)","A006650","대한유화","1.06058678558197","OK","136"
"2017-07-31","ALL","PBR(12MF)","A006730","서부T&D","1.20380626691039","OK","137"
"2017-07-31","ALL","PBR(12MF)","A006800","미래에셋증권","1.01813614516591","OK","138"
"2017-07-31","ALL","PBR(12MF)","A006840","AK홀딩스",".838320126514964","OK","139"
"2017-07-31","ALL","PBR(12MF)","A007070","GS리테일","1.42155035399681","OK","140"
"2017-07-31","ALL","PBR(12MF)","A007160","사조산업",".836293475760906","OK","141"
"2017-07-31","ALL","PBR(12MF)","A007210","벽산","","BLANK","142"
"2017-07-31","ALL","PBR(12MF)","A007310","오뚜기","2.30976601895381","OK","143"
"2017-07-31","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2017-07-31","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2017-07-31","ALL","PBR(12MF)","A007570","일양약품","3.22287529473763","OK","146"
"2017-07-31","ALL","PBR(12MF)","A007690","국도화학",".702816278197814","OK","147"
"2017-07-31","ALL","PBR(12MF)","A007700","F&F홀딩스","1.26681959926879","OK","148"
"2017-07-31","ALL","PBR(12MF)","A007720","소노스퀘어","","BLANK","149"
"2017-07-31","ALL","PBR(12MF)","A007810","코리아써키트",".74831353691655","OK","150"
"2017-07-31","ALL","PBR(12MF)","A007820","엠엑스로보틱스","5.59858711896863","OK","151"
"2017-07-31","ALL","PBR(12MF)","A008060","대덕","1.06636493026693","OK","152"
"2017-07-31","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2017-07-31","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2017-07-31","ALL","PBR(12MF)","A008770","호텔신라","3.61929484927672","OK","155"
"2017-07-31","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2017-07-31","ALL","PBR(12MF)","A009150","삼성전기","1.54080689288295","OK","157"
"2017-07-31","ALL","PBR(12MF)","A009240","한샘","5.8731001661802","OK","158"
"2017-07-31","ALL","PBR(12MF)","A009290","광동제약","","BLANK","159"
"2017-07-31","ALL","PBR(12MF)","A009410","태영건설","","BLANK","160"
"2017-07-31","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","161"
"2017-07-31","ALL","PBR(12MF)","A009450","경동나비엔","1.54195042748806","OK","162"
"2017-07-31","ALL","PBR(12MF)","A009540","HD한국조선해양",".547930745726049","OK","163"
"2017-07-31","ALL","PBR(12MF)","A009580","무림P&P",".52226673026267","OK","164"
"2017-07-31","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2017-07-31","ALL","PBR(12MF)","A009830","한화솔루션",".910690182589814","OK","166"
"2017-07-31","ALL","PBR(12MF)","A009970","영원무역홀딩스",".397722301243189","OK","167"
"2017-07-31","ALL","PBR(12MF)","A010060","OCI홀딩스",".647130732059093","OK","168"
"2017-07-31","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.46795866070581","OK","169"
"2017-07-31","ALL","PBR(12MF)","A010130","고려아연","1.461124254684","OK","170"
"2017-07-31","ALL","PBR(12MF)","A010140","삼성중공업",".692936635816292","OK","171"
"2017-07-31","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","172"
"2017-07-31","ALL","PBR(12MF)","A010950","S-Oil","1.78479145218212","OK","173"
"2017-07-31","ALL","PBR(12MF)","A011040","경동제약","","BLANK","174"
"2017-07-31","ALL","PBR(12MF)","A011070","LG이노텍","1.72565728555587","OK","175"
"2017-07-31","ALL","PBR(12MF)","A011170","롯데케미칼","1.05530434801759","OK","176"
"2017-07-31","ALL","PBR(12MF)","A011200","HMM","3.24949042910977","OK","177"
"2017-07-31","ALL","PBR(12MF)","A011210","현대위아",".556075392984541","OK","178"
"2017-07-31","ALL","PBR(12MF)","A011370","서한",".876397220219763","OK","179"
"2017-07-31","ALL","PBR(12MF)","A011760","현대코퍼레이션",".587318810984538","OK","180"
"2017-07-31","ALL","PBR(12MF)","A011780","금호석유화학","1.17019129734263","OK","181"
"2017-07-31","ALL","PBR(12MF)","A011790","SKC",".817521274395447","OK","182"
"2017-07-31","ALL","PBR(12MF)","A011810","STX","","BLANK","183"
"2017-07-31","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","184"
"2017-07-31","ALL","PBR(12MF)","A012330","현대모비스",".759116998567022","OK","185"
"2017-07-31","ALL","PBR(12MF)","A012450","한화에어로스페이스",".872164174404576","OK","186"
"2017-07-31","ALL","PBR(12MF)","A012510","더존비즈온","5.38232658232827","OK","187"
"2017-07-31","ALL","PBR(12MF)","A012630","HDC",".976133591716333","OK","188"
"2017-07-31","ALL","PBR(12MF)","A012750","에스원","2.75369430639704","OK","189"
"2017-07-31","ALL","PBR(12MF)","A013030","하이록코리아",".935985478197288","OK","190"
"2017-07-31","ALL","PBR(12MF)","A013120","동원개발",".747162224944292","OK","191"
"2017-07-31","ALL","PBR(12MF)","A013890","지누스","","BLANK","192"
"2017-07-31","ALL","PBR(12MF)","A014620","성광벤드",".599157701416299","OK","193"
"2017-07-31","ALL","PBR(12MF)","A014680","한솔케미칼","2.07878286533543","OK","194"
"2017-07-31","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-07-31","ALL","PBR(12MF)","A014830","유니드",".66909348591895","OK","196"
"2017-07-31","ALL","PBR(12MF)","A015750","성우하이텍",".339303672910926","OK","197"
"2017-07-31","ALL","PBR(12MF)","A015760","한국전력",".366340853493603","OK","198"
"2017-07-31","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","199"
"2017-07-31","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","200"
"2017-07-31","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","201"
"2017-07-31","ALL","PBR(12MF)","A016360","삼성증권",".887103591016533","OK","202"
"2017-07-31","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","203"
"2017-07-31","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".562860718134103","OK","204"
"2017-07-31","ALL","PBR(12MF)","A016580","환인제약","1.48004503831369","OK","205"
"2017-07-31","ALL","PBR(12MF)","A016800","퍼시스",".98129267708329","OK","206"
"2017-07-31","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2017-07-31","ALL","PBR(12MF)","A017670","SK텔레콤","1.19943388037576","OK","208"
"2017-07-31","ALL","PBR(12MF)","A017800","현대엘리베이터","1.42318255591124","OK","209"
"2017-07-31","ALL","PBR(12MF)","A017810","풀무원","","BLANK","210"
"2017-07-31","ALL","PBR(12MF)","A017940","E1","","BLANK","211"
"2017-07-31","ALL","PBR(12MF)","A017960","한국카본",".805070054509987","OK","212"
"2017-07-31","ALL","PBR(12MF)","A018000","유니슨","9.5303679962729","OK","213"
"2017-07-31","ALL","PBR(12MF)","A018120","진로발효","2.4351494334663","OK","214"
"2017-07-31","ALL","PBR(12MF)","A018260","삼성에스디에스","2.39318577835499","OK","215"
"2017-07-31","ALL","PBR(12MF)","A018670","SK가스",".545805648557997","OK","216"
"2017-07-31","ALL","PBR(12MF)","A018880","한온시스템","2.48319873524853","OK","217"
"2017-07-31","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2017-07-31","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","219"
"2017-07-31","ALL","PBR(12MF)","A019680","대교","1.00151136076469","OK","220"
"2017-07-31","ALL","PBR(12MF)","A020000","한섬",".927464380798123","OK","221"
"2017-07-31","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.38981319970822","OK","222"
"2017-07-31","ALL","PBR(12MF)","A020560","아시아나항공",".947390497673259","OK","223"
"2017-07-31","ALL","PBR(12MF)","A021240","코웨이","4.74908415851249","OK","224"
"2017-07-31","ALL","PBR(12MF)","A022100","포스코DX","2.23307594147277","OK","225"
"2017-07-31","ALL","PBR(12MF)","A023160","태광",".581803109357702","OK","226"
"2017-07-31","ALL","PBR(12MF)","A023410","유진기업",".635137091665913","OK","227"
"2017-07-31","ALL","PBR(12MF)","A023530","롯데쇼핑",".468661652527462","OK","228"
"2017-07-31","ALL","PBR(12MF)","A023590","다우기술",".575784120100637","OK","229"
"2017-07-31","ALL","PBR(12MF)","A024110","기업은행",".441473850880808","OK","230"
"2017-07-31","ALL","PBR(12MF)","A024720","콜마홀딩스","1.39869781723157","OK","231"
"2017-07-31","ALL","PBR(12MF)","A025000","KPX케미칼",".731621774732582","OK","232"
"2017-07-31","ALL","PBR(12MF)","A025540","한국단자","1.06445958030566","OK","233"
"2017-07-31","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","234"
"2017-07-31","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-07-31","ALL","PBR(12MF)","A025860","남해화학","","BLANK","236"
"2017-07-31","ALL","PBR(12MF)","A025900","동화기업",".759488679414376","OK","237"
"2017-07-31","ALL","PBR(12MF)","A025980","아난티","1.41919582796289","OK","238"
"2017-07-31","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2017-07-31","ALL","PBR(12MF)","A027410","BGF","3.1604350083248","OK","240"
"2017-07-31","ALL","PBR(12MF)","A028050","삼성E&A","1.79887246084911","OK","241"
"2017-07-31","ALL","PBR(12MF)","A028260","삼성물산","1.1602783869988","OK","242"
"2017-07-31","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2017-07-31","ALL","PBR(12MF)","A028670","팬오션","1.13766373484301","OK","244"
"2017-07-31","ALL","PBR(12MF)","A029460","케이씨","1.837992211164","OK","245"
"2017-07-31","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2017-07-31","ALL","PBR(12MF)","A029780","삼성카드",".664904139756083","OK","247"
"2017-07-31","ALL","PBR(12MF)","A030000","제일기획","2.70054409971072","OK","248"
"2017-07-31","ALL","PBR(12MF)","A030190","NICE평가정보","2.91534959096873","OK","249"
"2017-07-31","ALL","PBR(12MF)","A030200","KT",".666965803798094","OK","250"
"2017-07-31","ALL","PBR(12MF)","A030520","한컴","1.72837791994608","OK","251"
"2017-07-31","ALL","PBR(12MF)","A030530","원익홀딩스",".82951868687494","OK","252"
"2017-07-31","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2017-07-31","ALL","PBR(12MF)","A031430","신세계인터내셔날",".938516911918378","OK","254"
"2017-07-31","ALL","PBR(12MF)","A031440","신세계푸드","1.72738233508036","OK","255"
"2017-07-31","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.75132383272745","OK","256"
"2017-07-31","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2017-07-31","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-07-31","ALL","PBR(12MF)","A032640","LG유플러스","1.35039773831289","OK","259"
"2017-07-31","ALL","PBR(12MF)","A032830","삼성생명",".843551852765901","OK","260"
"2017-07-31","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","261"
"2017-07-31","ALL","PBR(12MF)","A033240","자화전자","1.05721247671986","OK","262"
"2017-07-31","ALL","PBR(12MF)","A033270","유나이티드제약","1.60614025646365","OK","263"
"2017-07-31","ALL","PBR(12MF)","A033290","로젠","1.99407853968591","OK","264"
"2017-07-31","ALL","PBR(12MF)","A033780","KT&G","1.94366549976151","OK","265"
"2017-07-31","ALL","PBR(12MF)","A033920","무학","1.19396321246153","OK","266"
"2017-07-31","ALL","PBR(12MF)","A034020","두산에너빌리티",".312365491053085","OK","267"
"2017-07-31","ALL","PBR(12MF)","A034120","SBS",".9514285035757","OK","268"
"2017-07-31","ALL","PBR(12MF)","A034220","LG디스플레이",".729242338188708","OK","269"
"2017-07-31","ALL","PBR(12MF)","A034230","파라다이스",".908963905669602","OK","270"
"2017-07-31","ALL","PBR(12MF)","A034310","NICE",".744543163605472","OK","271"
"2017-07-31","ALL","PBR(12MF)","A034730","SK",".433468562836878","OK","272"
"2017-07-31","ALL","PBR(12MF)","A034830","한국토지신탁","1.29156242602262","OK","273"
"2017-07-31","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","274"
"2017-07-31","ALL","PBR(12MF)","A035250","강원랜드","2.1164357237058","OK","275"
"2017-07-31","ALL","PBR(12MF)","A035420","NAVER","5.0710335004787","OK","276"
"2017-07-31","ALL","PBR(12MF)","A035600","KG이니시스","1.24225202084652","OK","277"
"2017-07-31","ALL","PBR(12MF)","A035720","카카오","2.11104018965042","OK","278"
"2017-07-31","ALL","PBR(12MF)","A035760","CJ ENM",".835157191716118","OK","279"
"2017-07-31","ALL","PBR(12MF)","A035810","이지홀딩스",".642598057996355","OK","280"
"2017-07-31","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.0473779563251","OK","281"
"2017-07-31","ALL","PBR(12MF)","A036460","한국가스공사",".469952187815444","OK","282"
"2017-07-31","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","283"
"2017-07-31","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","284"
"2017-07-31","ALL","PBR(12MF)","A036570","NC","3.29959785044941","OK","285"
"2017-07-31","ALL","PBR(12MF)","A036580","팜스코","1.31462935435992","OK","286"
"2017-07-31","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.46843563612818","OK","287"
"2017-07-31","ALL","PBR(12MF)","A036930","주성엔지니어링","3.78431478935674","OK","288"
"2017-07-31","ALL","PBR(12MF)","A037560","LG헬로비전",".663142857332355","OK","289"
"2017-07-31","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","290"
"2017-07-31","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","291"
"2017-07-31","ALL","PBR(12MF)","A038540","상상인","","BLANK","292"
"2017-07-31","ALL","PBR(12MF)","A039030","이오테크닉스","2.56902408726339","OK","293"
"2017-07-31","ALL","PBR(12MF)","A039130","하나투어","3.92125561467362","OK","294"
"2017-07-31","ALL","PBR(12MF)","A039490","키움증권","1.27788719977507","OK","295"
"2017-07-31","ALL","PBR(12MF)","A039840","디오","4.0075047055694","OK","296"
"2017-07-31","ALL","PBR(12MF)","A041510","에스엠","1.61834917073762","OK","297"
"2017-07-31","ALL","PBR(12MF)","A041830","인바디","3.49307615164865","OK","298"
"2017-07-31","ALL","PBR(12MF)","A041960","코미팜","","BLANK","299"
"2017-07-31","ALL","PBR(12MF)","A042000","카페24","","BLANK","300"
"2017-07-31","ALL","PBR(12MF)","A042660","한화오션","5.41003994163503","OK","301"
"2017-07-31","ALL","PBR(12MF)","A042700","한미반도체","2.11829972538847","OK","302"
"2017-07-31","ALL","PBR(12MF)","A043150","바텍","1.47026097574651","OK","303"
"2017-07-31","ALL","PBR(12MF)","A043370","피에이치에이",".542697965863393","OK","304"
"2017-07-31","ALL","PBR(12MF)","A044490","태웅",".688802783667563","OK","305"
"2017-07-31","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","306"
"2017-07-31","ALL","PBR(12MF)","A046890","서울반도체","1.71761566265492","OK","307"
"2017-07-31","ALL","PBR(12MF)","A047040","대우건설","1.30322659324783","OK","308"
"2017-07-31","ALL","PBR(12MF)","A047050","포스코인터내셔널",".957591250228993","OK","309"
"2017-07-31","ALL","PBR(12MF)","A047810","한국항공우주","2.97838953612829","OK","310"
"2017-07-31","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","311"
"2017-07-31","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","312"
"2017-07-31","ALL","PBR(12MF)","A049960","쎌바이오텍","3.11365399489407","OK","313"
"2017-07-31","ALL","PBR(12MF)","A051370","인터플렉스","2.3332612795779","OK","314"
"2017-07-31","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.91551516603726","OK","315"
"2017-07-31","ALL","PBR(12MF)","A051600","한전KPS","2.15427238848316","OK","316"
"2017-07-31","ALL","PBR(12MF)","A051900","LG생활건강","4.75836699737866","OK","317"
"2017-07-31","ALL","PBR(12MF)","A051910","LG화학","1.38324357278695","OK","318"
"2017-07-31","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","319"
"2017-07-31","ALL","PBR(12MF)","A052690","한전기술","1.616224745155","OK","320"
"2017-07-31","ALL","PBR(12MF)","A052710","아모텍","1.36180874977531","OK","321"
"2017-07-31","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","322"
"2017-07-31","ALL","PBR(12MF)","A053210","스카이라이프","1.29921167947113","OK","323"
"2017-07-31","ALL","PBR(12MF)","A053800","안랩","","BLANK","324"
"2017-07-31","ALL","PBR(12MF)","A054950","제이브이엠","2.72812475420491","OK","325"
"2017-07-31","ALL","PBR(12MF)","A055550","신한지주",".721901882062319","OK","326"
"2017-07-31","ALL","PBR(12MF)","A056190","SFA","1.444680966112","OK","327"
"2017-07-31","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.04023781626682","OK","328"
"2017-07-31","ALL","PBR(12MF)","A058470","리노공업","3.12681532022964","OK","329"
"2017-07-31","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","330"
"2017-07-31","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","331"
"2017-07-31","ALL","PBR(12MF)","A060150","인선이엔티","1.70235955969334","OK","332"
"2017-07-31","ALL","PBR(12MF)","A060250","NHN KCP","","BLANK","333"
