Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-05","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-11-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-11-05","ALL","PBR(12MF)","A000080","하이트진로","1.78368405759863","OK","16"
"2019-11-05","ALL","PBR(12MF)","A000100","유한양행","1.63343682486094","OK","17"
"2019-11-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.03541125959453","OK","18"
"2019-11-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-11-05","ALL","PBR(12MF)","A000150","두산",".159019254678692","OK","20"
"2019-11-05","ALL","PBR(12MF)","A000210","DL",".461615266087426","OK","21"
"2019-11-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".371377961749383","OK","22"
"2019-11-05","ALL","PBR(12MF)","A000250","삼천당제약","3.4260635709971","OK","23"
"2019-11-05","ALL","PBR(12MF)","A000270","기아",".56652638300047","OK","24"
"2019-11-05","ALL","PBR(12MF)","A000370","한화손해보험",".224255847921526","OK","25"
"2019-11-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-11-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-11-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-11-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.1776287522355","OK","29"
"2019-11-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-11-05","ALL","PBR(12MF)","A000720","현대건설",".54880255316141","OK","31"
"2019-11-05","ALL","PBR(12MF)","A000810","삼성화재",".785685469675659","OK","32"
"2019-11-05","ALL","PBR(12MF)","A000880","한화",".103942267146483","OK","33"
"2019-11-05","ALL","PBR(12MF)","A000990","DB하이텍","1.1410566391253","OK","34"
"2019-11-05","ALL","PBR(12MF)","A001040","CJ",".194550550267482","OK","35"
"2019-11-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-11-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".327447249401607","OK","37"
"2019-11-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-11-05","ALL","PBR(12MF)","A001230","동국홀딩스",".273783162750206","OK","39"
"2019-11-05","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","40"
"2019-11-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".294403502925684","OK","41"
"2019-11-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-11-05","ALL","PBR(12MF)","A001450","현대해상",".52066082103426","OK","43"
"2019-11-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-11-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-11-05","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-11-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".60403253244544","OK","47"
"2019-11-05","ALL","PBR(12MF)","A001680","대상",".728722247516629","OK","48"
"2019-11-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-11-05","ALL","PBR(12MF)","A001740","SK네트웍스",".590524958991778","OK","50"
"2019-11-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-11-05","ALL","PBR(12MF)","A001820","삼화콘덴서","2.71983018536601","OK","52"
"2019-11-05","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-11-05","ALL","PBR(12MF)","A002150","도화엔지니어링","1.1607928409148","OK","54"
"2019-11-05","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-11-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-11-05","ALL","PBR(12MF)","A002310","아세아제지",".423840007069067","OK","57"
