Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-06-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-06-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-06-08","ALL","PBR(12MF)","A000080","하이트진로","1.23603899738922","OK","17"
"2017-06-08","ALL","PBR(12MF)","A000100","유한양행","1.79137794904196","OK","18"
"2017-06-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.56752509426729","OK","19"
"2017-06-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-06-08","ALL","PBR(12MF)","A000150","두산",".281111215852298","OK","21"
"2017-06-08","ALL","PBR(12MF)","A000210","DL",".554180383754464","OK","22"
"2017-06-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".6981488306335","OK","23"
"2017-06-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-06-08","ALL","PBR(12MF)","A000270","기아",".540732323211931","OK","25"
"2017-06-08","ALL","PBR(12MF)","A000370","한화손해보험",".7185739061375","OK","26"
"2017-06-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-06-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-06-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-06-08","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2017-06-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.00612225164044","OK","31"
"2017-06-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.26598692940181","OK","32"
"2017-06-08","ALL","PBR(12MF)","A000670","영풍",".573105723985311","OK","33"
"2017-06-08","ALL","PBR(12MF)","A000720","현대건설",".59107719594686","OK","34"
"2017-06-08","ALL","PBR(12MF)","A000810","삼성화재","1.16273398216618","OK","35"
"2017-06-08","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","36"
"2017-06-08","ALL","PBR(12MF)","A000880","한화",".243018056393765","OK","37"
"2017-06-08","ALL","PBR(12MF)","A000990","DB하이텍","1.88641399558848","OK","38"
"2017-06-08","ALL","PBR(12MF)","A001040","CJ",".529489787198946","OK","39"
"2017-06-08","ALL","PBR(12MF)","A001060","JW중외제약","3.52413254386088","OK","40"
"2017-06-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".713108160798889","OK","41"
"2017-06-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2017-06-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2017-06-08","ALL","PBR(12MF)","A001230","동국홀딩스",".490059957776643","OK","44"
"2017-06-08","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2017-06-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".478252944176853","OK","46"
"2017-06-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-06-08","ALL","PBR(12MF)","A001450","현대해상","1.06664659428424","OK","48"
"2017-06-08","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2017-06-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2017-06-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2017-06-08","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2017-06-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".751130647794902","OK","53"
"2017-06-08","ALL","PBR(12MF)","A001680","대상","1.01540318203619","OK","54"
"2017-06-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2017-06-08","ALL","PBR(12MF)","A001740","SK네트웍스",".717634839958843","OK","56"
"2017-06-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2017-06-08","ALL","PBR(12MF)","A001800","오리온홀딩스","2.14275456915819","OK","58"
"2017-06-08","ALL","PBR(12MF)","A001940","KISCO홀딩스",".204220106271523","OK","59"
"2017-06-08","ALL","PBR(12MF)","A002020","코오롱","1.06813793769125","OK","60"
"2017-06-08","ALL","PBR(12MF)","A002240","고려제강",".469303908939424","OK","61"
"2017-06-08","ALL","PBR(12MF)","A002320","한진",".503054314449058","OK","62"
"2017-06-08","ALL","PBR(12MF)","A002350","넥센타이어",".972310598235103","OK","63"
"2017-06-08","ALL","PBR(12MF)","A002380","KCC",".701872516642787","OK","64"
"2017-06-08","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-06-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2017-06-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2017-06-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.07604378477662","OK","68"
"2017-06-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2017-06-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2017-06-08","ALL","PBR(12MF)","A002990","금호건설",".977542027226167","OK","71"
"2017-06-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2017-06-08","ALL","PBR(12MF)","A003030","세아제강지주",".40228479011241","OK","73"
"2017-06-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-06-08","ALL","PBR(12MF)","A003090","대웅",".988069588211453","OK","75"
"2017-06-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-06-08","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-06-08","ALL","PBR(12MF)","A003220","대원제약","2.03762374661725","OK","78"
"2017-06-08","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2017-06-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-06-08","ALL","PBR(12MF)","A003300","한일홀딩스",".565908909305719","OK","81"
"2017-06-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2017-06-08","ALL","PBR(12MF)","A003490","대한항공","1.46150015092842","OK","83"
"2017-06-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2017-06-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-06-08","ALL","PBR(12MF)","A003540","대신증권",".365780239736133","OK","86"
"2017-06-08","ALL","PBR(12MF)","A003550","LG",".8914346042584","OK","87"
"2017-06-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-06-08","ALL","PBR(12MF)","A003620","KG모빌리티","1.07778609270014","OK","89"
"2017-06-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.32543477838447","OK","90"
"2017-06-08","ALL","PBR(12MF)","A003690","코리안리","","BLANK","91"
"2017-06-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2017-06-08","ALL","PBR(12MF)","A003850","보령","1.98065496944943","OK","93"
"2017-06-08","ALL","PBR(12MF)","A003920","남양유업",".633421822517505","OK","94"
"2017-06-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".876265285973778","OK","95"
"2017-06-08","ALL","PBR(12MF)","A004020","현대제철",".448723109866776","OK","96"
"2017-06-08","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2017-06-08","ALL","PBR(12MF)","A004170","신세계",".50351030641081","OK","98"
"2017-06-08","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
