Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-03","ALL","PBR(12MF)","A000050","경방",".672985075219447","OK","15"
"2016-05-03","ALL","PBR(12MF)","A000070","삼양홀딩스",".69732422884887","OK","16"
"2016-05-03","ALL","PBR(12MF)","A000080","하이트진로","1.36486467551971","OK","17"
"2016-05-03","ALL","PBR(12MF)","A000100","유한양행","2.16852183960447","OK","18"
"2016-05-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.88213092996377","OK","19"
"2016-05-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".313951305072813","OK","20"
"2016-05-03","ALL","PBR(12MF)","A000150","두산",".256193276989492","OK","21"
"2016-05-03","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-03","ALL","PBR(12MF)","A000210","DL",".602624369590934","OK","23"
"2016-05-03","ALL","PBR(12MF)","A000230","일동홀딩스","1.79903123537628","OK","24"
"2016-05-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".857392837600089","OK","25"
"2016-05-03","ALL","PBR(12MF)","A000270","기아",".70622673072682","OK","26"
"2016-05-03","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-05-03","ALL","PBR(12MF)","A000370","한화손해보험",".746419334084658","OK","28"
"2016-05-03","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.28237618748819","OK","33"
"2016-05-03","ALL","PBR(12MF)","A000660","SK하이닉스",".865910681207542","OK","34"
"2016-05-03","ALL","PBR(12MF)","A000670","영풍",".610555950911599","OK","35"
"2016-05-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-05-03","ALL","PBR(12MF)","A000700","유수홀딩스",".900325777684472","OK","37"
"2016-05-03","ALL","PBR(12MF)","A000720","현대건설",".546550991119435","OK","38"
"2016-05-03","ALL","PBR(12MF)","A000810","삼성화재","1.26436693305786","OK","39"
"2016-05-03","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-05-03","ALL","PBR(12MF)","A000880","한화",".186172798484856","OK","41"
"2016-05-03","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-05-03","ALL","PBR(12MF)","A000990","DB하이텍","2.16439497423925","OK","43"
"2016-05-03","ALL","PBR(12MF)","A001040","CJ",".637622866221224","OK","44"
"2016-05-03","ALL","PBR(12MF)","A001060","JW중외제약","2.8688197828754","OK","45"
"2016-05-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".851880287963321","OK","46"
"2016-05-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-05-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-05-03","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
