Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-11-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-11-08","ALL","PBR(12MF)","A000080","하이트진로","1.24899179304616","OK","16"
"2023-11-08","ALL","PBR(12MF)","A000100","유한양행","2.29864965611411","OK","17"
"2023-11-08","ALL","PBR(12MF)","A000120","CJ대한통운",".418276340031656","OK","18"
"2023-11-08","ALL","PBR(12MF)","A000150","두산",".11841308948518","OK","19"
"2023-11-08","ALL","PBR(12MF)","A000210","DL",".20836809292862","OK","20"
"2023-11-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".307760867283057","OK","21"
"2023-11-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-11-08","ALL","PBR(12MF)","A000270","기아",".594540259277477","OK","23"
"2023-11-08","ALL","PBR(12MF)","A000370","한화손해보험",".133364884812565","OK","24"
"2023-11-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-11-08","ALL","PBR(12MF)","A000430","대원강업",".496954513789492","OK","26"
"2023-11-08","ALL","PBR(12MF)","A000490","대동",".5968243861577","OK","27"
"2023-11-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".580365930488444","OK","28"
"2023-11-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.50188132092898","OK","29"
"2023-11-08","ALL","PBR(12MF)","A000670","영풍",".20023824669394","OK","30"
"2023-11-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-11-08","ALL","PBR(12MF)","A000720","현대건설",".355771370100318","OK","32"
"2023-11-08","ALL","PBR(12MF)","A000810","삼성화재",".754323912284989","OK","33"
"2023-11-08","ALL","PBR(12MF)","A000880","한화",".05092093689467","OK","34"
"2023-11-08","ALL","PBR(12MF)","A000990","DB하이텍","1.2826226544174","OK","35"
"2023-11-08","ALL","PBR(12MF)","A001040","CJ",".145685778020384","OK","36"
"2023-11-08","ALL","PBR(12MF)","A001060","JW중외제약","2.09361434698664","OK","37"
"2023-11-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".313180486098843","OK","38"
"2023-11-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-11-08","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-11-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-11-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".36543512030654","OK","42"
"2023-11-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-11-08","ALL","PBR(12MF)","A001450","현대해상",".338344782952632","OK","44"
"2023-11-08","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-11-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-11-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-11-08","ALL","PBR(12MF)","A001530","DI동일","1.20911519418613","OK","48"
"2023-11-08","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-11-08","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-11-08","ALL","PBR(12MF)","A001680","대상",".486606093312412","OK","51"
"2023-11-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-11-08","ALL","PBR(12MF)","A001740","SK네트웍스",".549390663331679","OK","53"
"2023-11-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-11-08","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-11-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-11-08","ALL","PBR(12MF)","A001820","삼화콘덴서","1.39472050218747","OK","57"
"2023-11-08","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-11-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-11-08","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-11-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-11-08","ALL","PBR(12MF)","A002310","아세아제지",".373510073961233","OK","62"
"2023-11-08","ALL","PBR(12MF)","A002320","한진",".185957412327565","OK","63"
"2023-11-08","ALL","PBR(12MF)","A002350","넥센타이어",".435979022297632","OK","64"
