Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-03","ALL","PBR(12MF)","A000070","삼양홀딩스",".433892011062917","OK","16"
"2018-04-03","ALL","PBR(12MF)","A000080","하이트진로","1.21780749793098","OK","17"
"2018-04-03","ALL","PBR(12MF)","A000100","유한양행","1.62141219009071","OK","18"
"2018-04-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.08426877031298","OK","19"
"2018-04-03","ALL","PBR(12MF)","A000150","두산",".236916703792355","OK","20"
"2018-04-03","ALL","PBR(12MF)","A000210","DL",".412497037561021","OK","21"
"2018-04-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-03","ALL","PBR(12MF)","A000270","기아",".443149333265504","OK","24"
"2018-04-03","ALL","PBR(12MF)","A000370","한화손해보험",".786662172494325","OK","25"
"2018-04-03","ALL","PBR(12MF)","A000400","롯데손해보험",".624071439285833","OK","26"
"2018-04-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-03","ALL","PBR(12MF)","A000540","흥국화재",".506481544411233","OK","29"
"2018-04-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-04-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.33254518757909","OK","31"
"2018-04-03","ALL","PBR(12MF)","A000670","영풍",".464911201313568","OK","32"
"2018-04-03","ALL","PBR(12MF)","A000720","현대건설",".528891014681259","OK","33"
"2018-04-03","ALL","PBR(12MF)","A000810","삼성화재",".939592648334252","OK","34"
"2018-04-03","ALL","PBR(12MF)","A000880","한화",".176641850384439","OK","35"
"2018-04-03","ALL","PBR(12MF)","A000990","DB하이텍","1.26068907462238","OK","36"
"2018-04-03","ALL","PBR(12MF)","A001040","CJ",".387951574001516","OK","37"
"2018-04-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-04-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".578392832609707","OK","39"
"2018-04-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-04-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-04-03","ALL","PBR(12MF)","A001230","동국홀딩스",".372365676890222","OK","42"
"2018-04-03","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-04-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-04-03","ALL","PBR(12MF)","A001390","KG케미칼",".515913541223613","OK","45"
"2018-04-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".418825820401428","OK","46"
"2018-04-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-04-03","ALL","PBR(12MF)","A001450","현대해상",".9487624309937","OK","48"
"2018-04-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-04-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-04-03","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-04-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-04-03","ALL","PBR(12MF)","A001680","대상",".930922671749103","OK","53"
"2018-04-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-04-03","ALL","PBR(12MF)","A001740","SK네트웍스",".573477266109314","OK","55"
"2018-04-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-04-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-04-03","ALL","PBR(12MF)","A001820","삼화콘덴서","4.88942780585857","OK","58"
"2018-04-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-04-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-04-03","ALL","PBR(12MF)","A002210","동성제약","8.82458551727972","OK","61"
"2018-04-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-04-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2018-04-03","ALL","PBR(12MF)","A002320","한진",".274286019926803","OK","64"
"2018-04-03","ALL","PBR(12MF)","A002350","넥센타이어",".835188738046745","OK","65"
"2018-04-03","ALL","PBR(12MF)","A002380","KCC",".539096994013834","OK","66"
"2018-04-03","ALL","PBR(12MF)","A002390","한독","1.77462377034056","OK","67"
"2018-04-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-04-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.0469776699208","OK","69"
"2018-04-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-04-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-04-03","ALL","PBR(12MF)","A002990","금호건설",".940481743990691","OK","72"
"2018-04-03","ALL","PBR(12MF)","A003000","부광약품","5.62782826253022","OK","73"
"2018-04-03","ALL","PBR(12MF)","A003030","세아제강지주",".327910631166603","OK","74"
"2018-04-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-04-03","ALL","PBR(12MF)","A003070","코오롱글로벌",".5379614851285","OK","76"
"2018-04-03","ALL","PBR(12MF)","A003090","대웅","1.33859266354827","OK","77"
"2018-04-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-04-03","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2018-04-03","ALL","PBR(12MF)","A003220","대원제약","2.03943494905799","OK","80"
"2018-04-03","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","81"
"2018-04-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-04-03","ALL","PBR(12MF)","A003300","한일홀딩스",".44700053773147","OK","83"
"2018-04-03","ALL","PBR(12MF)","A003380","하림지주",".341952720003688","OK","84"
"2018-04-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-04-03","ALL","PBR(12MF)","A003490","대한항공",".980318043879891","OK","86"
"2018-04-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-04-03","ALL","PBR(12MF)","A003530","한화투자증권",".55907057814432","OK","88"
"2018-04-03","ALL","PBR(12MF)","A003540","대신증권",".339234152567237","OK","89"
"2018-04-03","ALL","PBR(12MF)","A003550","LG",".823440911991648","OK","90"
"2018-04-03","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2018-04-03","ALL","PBR(12MF)","A003620","KG모빌리티",".872463672183128","OK","92"
"2018-04-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.43726642105607","OK","93"
"2018-04-03","ALL","PBR(12MF)","A003690","코리안리",".553371918450604","OK","94"
"2018-04-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2018-04-03","ALL","PBR(12MF)","A003850","보령","2.29485917160545","OK","96"
