Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-01-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-05","ALL","PBR(12MF)","A000080","하이트진로","1.29012400604314","OK","16"
"2024-01-05","ALL","PBR(12MF)","A000100","유한양행","2.38140038006016","OK","17"
"2024-01-05","ALL","PBR(12MF)","A000120","CJ대한통운",".645929291772897","OK","18"
"2024-01-05","ALL","PBR(12MF)","A000150","두산",".130780828314563","OK","19"
"2024-01-05","ALL","PBR(12MF)","A000210","DL",".216979768520295","OK","20"
"2024-01-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".333932618618035","OK","21"
"2024-01-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-01-05","ALL","PBR(12MF)","A000270","기아",".704681360482923","OK","23"
"2024-01-05","ALL","PBR(12MF)","A000370","한화손해보험",".126655489412056","OK","24"
"2024-01-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-01-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2024-01-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-01-05","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-01-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".585073908252626","OK","29"
"2024-01-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.56949922029429","OK","30"
"2024-01-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-01-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-01-05","ALL","PBR(12MF)","A000720","현대건설",".345400830848591","OK","33"
"2024-01-05","ALL","PBR(12MF)","A000810","삼성화재",".702984609363403","OK","34"
"2024-01-05","ALL","PBR(12MF)","A000880","한화",".05212947629855","OK","35"
"2024-01-05","ALL","PBR(12MF)","A000990","DB하이텍","1.14389037488307","OK","36"
"2024-01-05","ALL","PBR(12MF)","A001040","CJ",".154733764890832","OK","37"
"2024-01-05","ALL","PBR(12MF)","A001060","JW중외제약","2.5094842021642","OK","38"
"2024-01-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".309630770828898","OK","39"
"2024-01-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-01-05","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-01-05","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-01-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-01-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".388252909291695","OK","44"
"2024-01-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2024-01-05","ALL","PBR(12MF)","A001450","현대해상",".335477691734179","OK","46"
