Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-26","ALL","PBR(12MF)","A000020","동화약품","1.4945408282495","OK","14"
"2020-06-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-26","ALL","PBR(12MF)","A000080","하이트진로","2.73742173121361","OK","17"
"2020-06-26","ALL","PBR(12MF)","A000100","유한양행","1.95322121373775","OK","18"
"2020-06-26","ALL","PBR(12MF)","A000120","CJ대한통운",".980399644764326","OK","19"
"2020-06-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-26","ALL","PBR(12MF)","A000150","두산","9.64287892209362E-02","OK","21"
"2020-06-26","ALL","PBR(12MF)","A000210","DL",".383499587356909","OK","22"
"2020-06-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".29422546186604","OK","23"
"2020-06-26","ALL","PBR(12MF)","A000250","삼천당제약","3.65399109012789","OK","24"
"2020-06-26","ALL","PBR(12MF)","A000270","기아",".436039893572964","OK","25"
"2020-06-26","ALL","PBR(12MF)","A000370","한화손해보험",".204238124422795","OK","26"
"2020-06-26","ALL","PBR(12MF)","A000400","롯데손해보험",".477681395058164","OK","27"
"2020-06-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.13090053982789","OK","30"
"2020-06-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-26","ALL","PBR(12MF)","A000720","현대건설",".404596448887749","OK","32"
"2020-06-26","ALL","PBR(12MF)","A000810","삼성화재",".565123903929034","OK","33"
"2020-06-26","ALL","PBR(12MF)","A000880","한화",".089129026032183","OK","34"
"2020-06-26","ALL","PBR(12MF)","A000990","DB하이텍","1.56638149425496","OK","35"
"2020-06-26","ALL","PBR(12MF)","A001040","CJ",".168279353650925","OK","36"
"2020-06-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-06-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".347203871651817","OK","38"
"2020-06-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-06-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-06-26","ALL","PBR(12MF)","A001230","동국홀딩스",".260534569892556","OK","41"
"2020-06-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".184002131808296","OK","42"
"2020-06-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
