Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-19","ALL","PBR(12MF)","A000020","동화약품","1.38024529787341","OK","14"
"2020-06-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-19","ALL","PBR(12MF)","A000080","하이트진로","2.6566918934489","OK","17"
"2020-06-19","ALL","PBR(12MF)","A000100","유한양행","2.02835260998485","OK","18"
"2020-06-19","ALL","PBR(12MF)","A000120","CJ대한통운",".986477916999505","OK","19"
"2020-06-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-19","ALL","PBR(12MF)","A000150","두산",".100914808426054","OK","21"
"2020-06-19","ALL","PBR(12MF)","A000210","DL",".409112966959244","OK","22"
"2020-06-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".300827170412179","OK","23"
"2020-06-19","ALL","PBR(12MF)","A000250","삼천당제약","3.88879526342306","OK","24"
"2020-06-19","ALL","PBR(12MF)","A000270","기아",".435612917422823","OK","25"
"2020-06-19","ALL","PBR(12MF)","A000370","한화손해보험",".198773977598426","OK","26"
"2020-06-19","ALL","PBR(12MF)","A000400","롯데손해보험",".484775072636373","OK","27"
"2020-06-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.14073933504402","OK","30"
"2020-06-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-19","ALL","PBR(12MF)","A000720","현대건설",".401592991375359","OK","32"
"2020-06-19","ALL","PBR(12MF)","A000810","삼성화재",".585578823384376","OK","33"
"2020-06-19","ALL","PBR(12MF)","A000880","한화","9.38262042439981E-02","OK","34"
"2020-06-19","ALL","PBR(12MF)","A000990","DB하이텍","1.58539495174468","OK","35"
"2020-06-19","ALL","PBR(12MF)","A001040","CJ",".175689822626049","OK","36"
