Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-22","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-05-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-05-22","ALL","PBR(12MF)","A000080","하이트진로","1.2332890979424","OK","16"
"2017-05-22","ALL","PBR(12MF)","A000100","유한양행","1.65293975434113","OK","17"
"2017-05-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.4492873990144","OK","18"
"2017-05-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-05-22","ALL","PBR(12MF)","A000150","두산",".26750155668178","OK","20"
"2017-05-22","ALL","PBR(12MF)","A000210","DL",".528641053231217","OK","21"
"2017-05-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".596749823874871","OK","22"
"2017-05-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-05-22","ALL","PBR(12MF)","A000270","기아",".539657794842504","OK","24"
"2017-05-22","ALL","PBR(12MF)","A000370","한화손해보험",".644953550640277","OK","25"
"2017-05-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-05-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-05-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-05-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-05-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".919528262937015","OK","30"
"2017-05-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.25443361610841","OK","31"
"2017-05-22","ALL","PBR(12MF)","A000670","영풍",".534370048549931","OK","32"
"2017-05-22","ALL","PBR(12MF)","A000720","현대건설",".619154746099021","OK","33"
"2017-05-22","ALL","PBR(12MF)","A000810","삼성화재","1.09810089135193","OK","34"
"2017-05-22","ALL","PBR(12MF)","A000880","한화",".232989426574735","OK","35"
"2017-05-22","ALL","PBR(12MF)","A000990","DB하이텍","1.94198396514785","OK","36"
"2017-05-22","ALL","PBR(12MF)","A001040","CJ",".53364275065886","OK","37"
"2017-05-22","ALL","PBR(12MF)","A001060","JW중외제약","3.08044700828162","OK","38"
"2017-05-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".69055176580395","OK","39"
"2017-05-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-05-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-05-22","ALL","PBR(12MF)","A001230","동국홀딩스",".489023805291581","OK","42"
"2017-05-22","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-05-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".474993140453035","OK","44"
"2017-05-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-05-22","ALL","PBR(12MF)","A001450","현대해상","1.01524042068332","OK","46"
"2017-05-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
