Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-10-22","ALL","PBR(12MF)","A000080","하이트진로","1.05836977734454","OK","15"
"2025-10-22","ALL","PBR(12MF)","A000100","유한양행","4.09408777108014","OK","16"
"2025-10-22","ALL","PBR(12MF)","A000120","CJ대한통운",".422618238612102","OK","17"
"2025-10-22","ALL","PBR(12MF)","A000150","두산","1.06492889616416","OK","18"
"2025-10-22","ALL","PBR(12MF)","A000210","DL",".165152438297351","OK","19"
"2025-10-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".46277573902719","OK","20"
"2025-10-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-10-22","ALL","PBR(12MF)","A000270","기아",".722198646153338","OK","22"
"2025-10-22","ALL","PBR(12MF)","A000320","노루홀딩스",".412108131033676","OK","23"
"2025-10-22","ALL","PBR(12MF)","A000370","한화손해보험",".206820630778326","OK","24"
"2025-10-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-10-22","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-10-22","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-10-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-10-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".609617408904436","OK","29"
"2025-10-22","ALL","PBR(12MF)","A000660","SK하이닉스","2.83555062010645","OK","30"
"2025-10-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-10-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-10-22","ALL","PBR(12MF)","A000720","현대건설",".634114770430066","OK","33"
"2025-10-22","ALL","PBR(12MF)","A000810","삼성화재","1.19769804898641","OK","34"
"2025-10-22","ALL","PBR(12MF)","A000880","한화",".186167134740742","OK","35"
