Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".49603723732381","OK","16"
"2018-05-11","ALL","PBR(12MF)","A000080","하이트진로","1.13046028857438","OK","17"
"2018-05-11","ALL","PBR(12MF)","A000100","유한양행","1.62900618282265","OK","18"
"2018-05-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.3910897183927","OK","19"
"2018-05-11","ALL","PBR(12MF)","A000150","두산",".289759290059719","OK","20"
"2018-05-11","ALL","PBR(12MF)","A000210","DL",".460860577906054","OK","21"
"2018-05-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-05-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-11","ALL","PBR(12MF)","A000270","기아",".475840141722837","OK","24"
"2018-05-11","ALL","PBR(12MF)","A000370","한화손해보험",".703753197696195","OK","25"
"2018-05-11","ALL","PBR(12MF)","A000400","롯데손해보험",".639515190660961","OK","26"
"2018-05-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-11","ALL","PBR(12MF)","A000540","흥국화재",".514060437245031","OK","29"
"2018-05-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.29054532578761","OK","31"
"2018-05-11","ALL","PBR(12MF)","A000670","영풍",".442939311835384","OK","32"
"2018-05-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-11","ALL","PBR(12MF)","A000720","현대건설",".793574242444526","OK","34"
"2018-05-11","ALL","PBR(12MF)","A000810","삼성화재",".952175806516435","OK","35"
"2018-05-11","ALL","PBR(12MF)","A000880","한화",".184225021687138","OK","36"
"2018-05-11","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-11","ALL","PBR(12MF)","A000990","DB하이텍","1.1867656408871","OK","38"
"2018-05-11","ALL","PBR(12MF)","A001040","CJ",".394804967279197","OK","39"
"2018-05-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".603370721914954","OK","41"
"2018-05-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-05-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-05-11","ALL","PBR(12MF)","A001230","동국홀딩스",".413135048760634","OK","44"
"2018-05-11","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-05-11","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-05-11","ALL","PBR(12MF)","A001390","KG케미칼",".553342742455653","OK","47"
"2018-05-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".431655104724995","OK","48"
"2018-05-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-05-11","ALL","PBR(12MF)","A001450","현대해상",".944320065388913","OK","50"
"2018-05-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-05-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-05-11","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-05-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-05-11","ALL","PBR(12MF)","A001680","대상",".933697677285363","OK","55"
"2018-05-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2018-05-11","ALL","PBR(12MF)","A001740","SK네트웍스",".527796192183765","OK","57"
"2018-05-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2018-05-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2018-05-11","ALL","PBR(12MF)","A001820","삼화콘덴서","6.64113271851227","OK","60"
"2018-05-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2018-05-11","ALL","PBR(12MF)","A002020","코오롱",".711054157970221","OK","62"
"2018-05-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2018-05-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2018-05-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2018-05-11","ALL","PBR(12MF)","A002240","고려제강",".378245999434933","OK","66"
"2018-05-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2018-05-11","ALL","PBR(12MF)","A002320","한진",".302963133127153","OK","68"
"2018-05-11","ALL","PBR(12MF)","A002350","넥센타이어",".852082215895429","OK","69"
"2018-05-11","ALL","PBR(12MF)","A002380","KCC",".634647582326143","OK","70"
"2018-05-11","ALL","PBR(12MF)","A002390","한독","","BLANK","71"
"2018-05-11","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","72"
"2018-05-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2018-05-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.77572028934591","OK","74"
"2018-05-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2018-05-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2018-05-11","ALL","PBR(12MF)","A002990","금호건설","1.05614932851425","OK","77"
"2018-05-11","ALL","PBR(12MF)","A003000","부광약품","5.92061759843901","OK","78"
"2018-05-11","ALL","PBR(12MF)","A003030","세아제강지주",".381029359794734","OK","79"
"2018-05-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-05-11","ALL","PBR(12MF)","A003070","코오롱글로벌",".57006581442187","OK","81"
"2018-05-11","ALL","PBR(12MF)","A003090","대웅","1.2601493274205","OK","82"
"2018-05-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","83"
"2018-05-11","ALL","PBR(12MF)","A003220","대원제약","1.98616078748013","OK","84"
"2018-05-11","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","85"
"2018-05-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2018-05-11","ALL","PBR(12MF)","A003300","한일홀딩스",".706484600426128","OK","87"
"2018-05-11","ALL","PBR(12MF)","A003380","하림지주",".34134729826447","OK","88"
"2018-05-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2018-05-11","ALL","PBR(12MF)","A003490","대한항공",".915507352082646","OK","90"
"2018-05-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2018-05-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2018-05-11","ALL","PBR(12MF)","A003540","대신증권",".366065329957818","OK","93"
"2018-05-11","ALL","PBR(12MF)","A003550","LG",".770608016106105","OK","94"
"2018-05-11","ALL","PBR(12MF)","A003620","KG모빌리티",".923251871188018","OK","95"
"2018-05-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.8173559159933","OK","96"
"2018-05-11","ALL","PBR(12MF)","A003690","코리안리",".577410351654893","OK","97"
"2018-05-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2018-05-11","ALL","PBR(12MF)","A003850","보령","1.75297845746033","OK","99"
"2018-05-11","ALL","PBR(12MF)","A003920","남양유업",".537936076951146","OK","100"
"2018-05-11","ALL","PBR(12MF)","A004000","롯데정밀화학","1.17334543730358","OK","101"
"2018-05-11","ALL","PBR(12MF)","A004020","현대제철",".487950150628806","OK","102"
"2018-05-11","ALL","PBR(12MF)","A004170","신세계",".807935868107404","OK","103"
"2018-05-11","ALL","PBR(12MF)","A004370","농심",".993750414889199","OK","104"
"2018-05-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2018-05-11","ALL","PBR(12MF)","A004430","송원산업","1.48053169523964","OK","106"
"2018-05-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2018-05-11","ALL","PBR(12MF)","A004690","삼천리",".312244226080899","OK","108"
"2018-05-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2018-05-11","ALL","PBR(12MF)","A004710","한솔테크닉스","1.0989929443747","OK","110"
"2018-05-11","ALL","PBR(12MF)","A004800","효성",".871614058239827","OK","111"
"2018-05-11","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","112"
"2018-05-11","ALL","PBR(12MF)","A004970","신라교역",".523863086952068","OK","113"
"2018-05-11","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","114"
"2018-05-11","ALL","PBR(12MF)","A005070","코스모신소재","4.01147274865885","OK","115"
"2018-05-11","ALL","PBR(12MF)","A005180","빙그레","1.12072954491318","OK","116"
"2018-05-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2018-05-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2018-05-11","ALL","PBR(12MF)","A005300","롯데칠성",".962025061845962","OK","119"
"2018-05-11","ALL","PBR(12MF)","A005380","현대차",".431449344283396","OK","120"
"2018-05-11","ALL","PBR(12MF)","A005420","코스모화학","2.17212804157142","OK","121"
"2018-05-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".661718740258834","OK","122"
"2018-05-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".612222271181576","OK","123"
"2018-05-11","ALL","PBR(12MF)","A005500","삼진제약","2.66064699744343","OK","124"
"2018-05-11","ALL","PBR(12MF)","A005610","삼립","3.2103929598355","OK","125"
"2018-05-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2018-05-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2018-05-11","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","128"
"2018-05-11","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","129"
"2018-05-11","ALL","PBR(12MF)","A005830","DB손해보험",".793284135380919","OK","130"
"2018-05-11","ALL","PBR(12MF)","A005850","에스엘",".651891128721356","OK","131"
"2018-05-11","ALL","PBR(12MF)","A005880","대한해운",".86514550935006","OK","132"
"2018-05-11","ALL","PBR(12MF)","A005930","삼성전자","1.27384792328176","OK","133"
"2018-05-11","ALL","PBR(12MF)","A005940","NH투자증권",".885703377661419","OK","134"
"2018-05-11","ALL","PBR(12MF)","A005960","동부건설","","BLANK","135"
"2018-05-11","ALL","PBR(12MF)","A006040","동원산업","1.0718249118825","OK","136"
"2018-05-11","ALL","PBR(12MF)","A006060","화승인더","","BLANK","137"
"2018-05-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2018-05-11","ALL","PBR(12MF)","A006260","LS",".713843837494462","OK","139"
"2018-05-11","ALL","PBR(12MF)","A006280","녹십자","2.17297357508363","OK","140"
"2018-05-11","ALL","PBR(12MF)","A006360","GS건설",".849994729880838","OK","141"
"2018-05-11","ALL","PBR(12MF)","A006380","카프로",".927960097499918","OK","142"
"2018-05-11","ALL","PBR(12MF)","A006400","삼성SDI","1.07087634584244","OK","143"
"2018-05-11","ALL","PBR(12MF)","A006490","프리티","","BLANK","144"
"2018-05-11","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","145"
"2018-05-11","ALL","PBR(12MF)","A006650","대한유화",".929616742567671","OK","146"
"2018-05-11","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","147"
"2018-05-11","ALL","PBR(12MF)","A006800","미래에셋증권",".84474991627951","OK","148"
"2018-05-11","ALL","PBR(12MF)","A006840","AK홀딩스",".822781848014791","OK","149"
