Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-01-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-01-15","ALL","PBR(12MF)","A000070","삼양홀딩스",".545164741709606","OK","16"
"2018-01-15","ALL","PBR(12MF)","A000080","하이트진로","1.23510927551253","OK","17"
"2018-01-15","ALL","PBR(12MF)","A000100","유한양행","1.5819660247523","OK","18"
"2018-01-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.08916083521726","OK","19"
"2018-01-15","ALL","PBR(12MF)","A000150","두산",".297612762592773","OK","20"
"2018-01-15","ALL","PBR(12MF)","A000210","DL",".503039467295554","OK","21"
"2018-01-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".571511171843258","OK","22"
"2018-01-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-01-15","ALL","PBR(12MF)","A000270","기아",".441814377295097","OK","24"
"2018-01-15","ALL","PBR(12MF)","A000370","한화손해보험",".895019137350677","OK","25"
"2018-01-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-01-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-01-15","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2018-01-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-01-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.04770989845712","OK","30"
"2018-01-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.30327450475745","OK","31"
"2018-01-15","ALL","PBR(12MF)","A000670","영풍",".577866666583395","OK","32"
"2018-01-15","ALL","PBR(12MF)","A000720","현대건설",".508016219882221","OK","33"
"2018-01-15","ALL","PBR(12MF)","A000810","삼성화재","1.00724994485995","OK","34"
"2018-01-15","ALL","PBR(12MF)","A000880","한화",".208785955379798","OK","35"
"2018-01-15","ALL","PBR(12MF)","A000990","DB하이텍","1.07575993768133","OK","36"
"2018-01-15","ALL","PBR(12MF)","A001040","CJ",".425950182308027","OK","37"
"2018-01-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-01-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".677583879024487","OK","39"
"2018-01-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-01-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
