Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-13","ALL","PBR(12MF)","A000080","하이트진로",".842317274607253","OK","15"
"2026-07-13","ALL","PBR(12MF)","A000100","유한양행","2.12567048989715","OK","16"
"2026-07-13","ALL","PBR(12MF)","A000120","CJ대한통운",".355473216774965","OK","17"
"2026-07-13","ALL","PBR(12MF)","A000150","두산","1.58003533741712","OK","18"
"2026-07-13","ALL","PBR(12MF)","A000210","DL",".184642770744149","OK","19"
"2026-07-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450247320253905","OK","20"
"2026-07-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-13","ALL","PBR(12MF)","A000270","기아",".798748943708106","OK","22"
"2026-07-13","ALL","PBR(12MF)","A000370","한화손해보험",".229198851546544","OK","23"
"2026-07-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-13","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-07-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".454739188301252","OK","26"
"2026-07-13","ALL","PBR(12MF)","A000660","SK하이닉스","3.27884032696923","OK","27"
"2026-07-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-07-13","ALL","PBR(12MF)","A000720","현대건설","1.05199781519896","OK","29"
"2026-07-13","ALL","PBR(12MF)","A000810","삼성화재","1.21743760145021","OK","30"
"2026-07-13","ALL","PBR(12MF)","A000880","한화",".132089795559382","OK","31"
"2026-07-13","ALL","PBR(12MF)","A000990","DB하이텍","1.81893250615445","OK","32"
"2026-07-13","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-07-13","ALL","PBR(12MF)","A001040","CJ",".239796638110732","OK","34"
"2026-07-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-07-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".375433685657168","OK","36"
"2026-07-13","ALL","PBR(12MF)","A0011T0","채비","","BLANK","37"
"2026-07-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2026-07-13","ALL","PBR(12MF)","A001230","동국홀딩스",".132502007927331","OK","39"
"2026-07-13","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2026-07-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2026-07-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".52674056171602","OK","42"
"2026-07-13","ALL","PBR(12MF)","A001440","대한전선","3.14774295466727","OK","43"
"2026-07-13","ALL","PBR(12MF)","A001450","현대해상",".551302434660593","OK","44"
"2026-07-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2026-07-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2026-07-13","ALL","PBR(12MF)","A001530","DI동일",".913175366818315","OK","47"
"2026-07-13","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2026-07-13","ALL","PBR(12MF)","A001680","대상",".5066864436551","OK","49"
"2026-07-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2026-07-13","ALL","PBR(12MF)","A001740","SK네트웍스",".779009410803287","OK","51"
"2026-07-13","ALL","PBR(12MF)","A001750","한양증권","","BLANK","52"
"2026-07-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2026-07-13","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","54"
"2026-07-13","ALL","PBR(12MF)","A001940","KISCO홀딩스",".238394265577483","OK","55"
"2026-07-13","ALL","PBR(12MF)","A002020","코오롱",".207615612126593","OK","56"
"2026-07-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2026-07-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2026-07-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2026-07-13","ALL","PBR(12MF)","A002350","넥센타이어",".308977289883974","OK","60"
"2026-07-13","ALL","PBR(12MF)","A002380","KCC",".433074514153431","OK","61"
"2026-07-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2026-07-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2026-07-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2026-07-13","ALL","PBR(12MF)","A002900","TYM","","BLANK","65"
"2026-07-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2026-07-13","ALL","PBR(12MF)","A002990","금호건설","1.67536293037844","OK","67"
"2026-07-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2026-07-13","ALL","PBR(12MF)","A003030","세아제강지주",".150081603992287","OK","69"
"2026-07-13","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2026-07-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2026-07-13","ALL","PBR(12MF)","A003160","디아이","2.56011773113828","OK","72"
"2026-07-13","ALL","PBR(12MF)","A003230","삼양식품","4.41554061790125","OK","73"
"2026-07-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2026-07-13","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","75"
"2026-07-13","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2026-07-13","ALL","PBR(12MF)","A003380","하림지주",".173530975124867","OK","77"
"2026-07-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2026-07-13","ALL","PBR(12MF)","A003490","대한항공",".77353546426214","OK","79"
"2026-07-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2026-07-13","ALL","PBR(12MF)","A003540","대신증권",".294923697008902","OK","81"
"2026-07-13","ALL","PBR(12MF)","A003550","LG",".474602839200191","OK","82"
"2026-07-13","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.25316098895872","OK","83"
"2026-07-13","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","84"
"2026-07-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.93487446294132","OK","85"
"2026-07-13","ALL","PBR(12MF)","A003690","코리안리",".605222367699793","OK","86"
"2026-07-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2026-07-13","ALL","PBR(12MF)","A003850","보령",".769666107036271","OK","88"
