Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-24","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-12-24","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-12-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-24","ALL","PBR(12MF)","A000080","하이트진로","1.86186110596821","OK","17"
"2020-12-24","ALL","PBR(12MF)","A000100","유한양행","2.55934349521512","OK","18"
"2020-12-24","ALL","PBR(12MF)","A000120","CJ대한통운",".964828096471296","OK","19"
"2020-12-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-24","ALL","PBR(12MF)","A000150","두산",".139333254482706","OK","21"
"2020-12-24","ALL","PBR(12MF)","A000210","DL",".390934133958192","OK","22"
"2020-12-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".374432404206747","OK","23"
"2020-12-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-12-24","ALL","PBR(12MF)","A000270","기아",".77773368585479","OK","25"
"2020-12-24","ALL","PBR(12MF)","A000370","한화손해보험",".216738809978285","OK","26"
"2020-12-24","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2020-12-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2020-12-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2020-12-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".940972916853619","OK","30"
"2020-12-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.53631732313351","OK","31"
"2020-12-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2020-12-24","ALL","PBR(12MF)","A000720","현대건설",".441052126965121","OK","33"
"2020-12-24","ALL","PBR(12MF)","A000810","삼성화재",".601583098997848","OK","34"
"2020-12-24","ALL","PBR(12MF)","A000880","한화",".108257018814707","OK","35"
"2020-12-24","ALL","PBR(12MF)","A000990","DB하이텍","2.03310717604948","OK","36"
"2020-12-24","ALL","PBR(12MF)","A001040","CJ",".166364836132386","OK","37"
"2020-12-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
