Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-05-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-05-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-05-25","ALL","PBR(12MF)","A000080","하이트진로","2.25617253037121","OK","17"
"2020-05-25","ALL","PBR(12MF)","A000100","유한양행","1.96436000972111","OK","18"
"2020-05-25","ALL","PBR(12MF)","A000120","CJ대한통운",".968506887761854","OK","19"
"2020-05-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-05-25","ALL","PBR(12MF)","A000150","두산","9.20220892586218E-02","OK","21"
"2020-05-25","ALL","PBR(12MF)","A000210","DL",".371620073194825","OK","22"
"2020-05-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".264769725590388","OK","23"
"2020-05-25","ALL","PBR(12MF)","A000250","삼천당제약","3.74085133663217","OK","24"
"2020-05-25","ALL","PBR(12MF)","A000270","기아",".401506185746811","OK","25"
"2020-05-25","ALL","PBR(12MF)","A000370","한화손해보험",".188449650783274","OK","26"
"2020-05-25","ALL","PBR(12MF)","A000400","롯데손해보험",".485457157679682","OK","27"
"2020-05-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-05-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-05-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.0855999514432","OK","30"
"2020-05-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-05-25","ALL","PBR(12MF)","A000720","현대건설",".390874778817011","OK","32"
"2020-05-25","ALL","PBR(12MF)","A000810","삼성화재",".606356770880303","OK","33"
"2020-05-25","ALL","PBR(12MF)","A000880","한화","7.93847225961889E-02","OK","34"
"2020-05-25","ALL","PBR(12MF)","A000990","DB하이텍","1.74659933976611","OK","35"
"2020-05-25","ALL","PBR(12MF)","A001040","CJ",".178919281527342","OK","36"
"2020-05-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-05-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".313087170323285","OK","38"
"2020-05-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
