Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-04-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-04-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-21","ALL","PBR(12MF)","A000080","하이트진로","2.07680926533989","OK","17"
"2021-04-21","ALL","PBR(12MF)","A000100","유한양행","2.43669769717232","OK","18"
"2021-04-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.01263512142588","OK","19"
"2021-04-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-21","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2021-04-21","ALL","PBR(12MF)","A000210","DL",".192511016452208","OK","22"
"2021-04-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2021-04-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-04-21","ALL","PBR(12MF)","A000270","기아","1.02511451050176","OK","25"
"2021-04-21","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-04-21","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-04-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-04-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-04-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-04-21","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-04-21","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-04-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-04-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.57010438830181","OK","34"
"2021-04-21","ALL","PBR(12MF)","A000670","영풍",".283157960183114","OK","35"
"2021-04-21","ALL","PBR(12MF)","A000720","현대건설",".588855586785472","OK","36"
"2021-04-21","ALL","PBR(12MF)","A000810","삼성화재",".568698082293885","OK","37"
"2021-04-21","ALL","PBR(12MF)","A000880","한화",".120207263026194","OK","38"
"2021-04-21","ALL","PBR(12MF)","A000990","DB하이텍","2.71624535247877","OK","39"
"2021-04-21","ALL","PBR(12MF)","A001040","CJ",".179716679148651","OK","40"
"2021-04-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-04-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".631096367064464","OK","42"
"2021-04-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-04-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-04-21","ALL","PBR(12MF)","A001230","동국홀딩스",".856530750435116","OK","45"
"2021-04-21","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-04-21","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-04-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-04-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".396852688356221","OK","49"
"2021-04-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-04-21","ALL","PBR(12MF)","A001450","현대해상",".406175563207575","OK","51"
"2021-04-21","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2021-04-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2021-04-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2021-04-21","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2021-04-21","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2021-04-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2021-04-21","ALL","PBR(12MF)","A001680","대상",".722412213958176","OK","58"
"2021-04-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2021-04-21","ALL","PBR(12MF)","A001740","SK네트웍스",".581625277470097","OK","60"
"2021-04-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-04-21","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2021-04-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2021-04-21","ALL","PBR(12MF)","A001820","삼화콘덴서","3.44753354746599","OK","64"
"2021-04-21","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2021-04-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2021-04-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2021-04-21","ALL","PBR(12MF)","A002100","경농","","BLANK","68"
"2021-04-21","ALL","PBR(12MF)","A002150","도화엔지니어링","1.10835579349435","OK","69"
"2021-04-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","70"
"2021-04-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2021-04-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2021-04-21","ALL","PBR(12MF)","A002320","한진",".439913425567348","OK","73"
"2021-04-21","ALL","PBR(12MF)","A002350","넥센타이어",".492979298431473","OK","74"
"2021-04-21","ALL","PBR(12MF)","A002380","KCC",".506702538874572","OK","75"
"2021-04-21","ALL","PBR(12MF)","A002390","한독","","BLANK","76"
"2021-04-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","77"
"2021-04-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2021-04-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".869805132939515","OK","79"
"2021-04-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2021-04-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2021-04-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2021-04-21","ALL","PBR(12MF)","A002990","금호건설",".784311742642684","OK","83"
"2021-04-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2021-04-21","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","85"
"2021-04-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","86"
"2021-04-21","ALL","PBR(12MF)","A003070","코오롱글로벌",".827001450378391","OK","87"
"2021-04-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","88"
"2021-04-21","ALL","PBR(12MF)","A003220","대원제약","1.6315769241061","OK","89"
"2021-04-21","ALL","PBR(12MF)","A003230","삼양식품","1.65699555491991","OK","90"
"2021-04-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","91"
"2021-04-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","92"
"2021-04-21","ALL","PBR(12MF)","A003380","하림지주","","BLANK","93"
"2021-04-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","94"
"2021-04-21","ALL","PBR(12MF)","A003490","대한항공","2.75819271808617","OK","95"
"2021-04-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","96"
"2021-04-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","97"
"2021-04-21","ALL","PBR(12MF)","A003540","대신증권",".403647818950644","OK","98"
"2021-04-21","ALL","PBR(12MF)","A003550","LG",".80764297531715","OK","99"
"2021-04-21","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","100"
"2021-04-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","101"
"2021-04-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","11.3617768797412","OK","102"
"2021-04-21","ALL","PBR(12MF)","A003690","코리안리",".399510773546034","OK","103"
"2021-04-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","104"
"2021-04-21","ALL","PBR(12MF)","A003850","보령","3.06271108988308","OK","105"
"2021-04-21","ALL","PBR(12MF)","A004000","롯데정밀화학","1.00042630284039","OK","106"
"2021-04-21","ALL","PBR(12MF)","A004020","현대제철",".387986896508708","OK","107"
"2021-04-21","ALL","PBR(12MF)","A004140","동방","","BLANK","108"
"2021-04-21","ALL","PBR(12MF)","A004170","신세계",".520996167418955","OK","109"
"2021-04-21","ALL","PBR(12MF)","A004360","세방","","BLANK","110"
"2021-04-21","ALL","PBR(12MF)","A004370","농심",".812149880206788","OK","111"
"2021-04-21","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","112"
"2021-04-21","ALL","PBR(12MF)","A004430","송원산업","","BLANK","113"
"2021-04-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","114"
"2021-04-21","ALL","PBR(12MF)","A004540","깨끗한나라","","BLANK","115"
"2021-04-21","ALL","PBR(12MF)","A004690","삼천리",".238919984787736","OK","116"
"2021-04-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","117"
"2021-04-21","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","118"
"2021-04-21","ALL","PBR(12MF)","A004800","효성",".750855829005708","OK","119"
"2021-04-21","ALL","PBR(12MF)","A004830","덕성","","BLANK","120"
"2021-04-21","ALL","PBR(12MF)","A004960","한신공영",".46616958848693","OK","121"
"2021-04-21","ALL","PBR(12MF)","A004980","성신양회",".630868696239911","OK","122"
"2021-04-21","ALL","PBR(12MF)","A004990","롯데지주",".418901766026837","OK","123"
"2021-04-21","ALL","PBR(12MF)","A005070","코스모신소재","3.65867147547751","OK","124"
"2021-04-21","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","125"
"2021-04-21","ALL","PBR(12MF)","A005180","빙그레",".97186329033861","OK","126"
"2021-04-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","127"
"2021-04-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","128"
"2021-04-21","ALL","PBR(12MF)","A005300","롯데칠성",".973503069894802","OK","129"
"2021-04-21","ALL","PBR(12MF)","A005380","현대차",".600637624321593","OK","130"
"2021-04-21","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","131"
"2021-04-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".409282645559726","OK","132"
"2021-04-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".601791914365436","OK","133"
"2021-04-21","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","134"
"2021-04-21","ALL","PBR(12MF)","A005610","삼립","1.82781561626676","OK","135"
"2021-04-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","136"
"2021-04-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","137"
"2021-04-21","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","138"
"2021-04-21","ALL","PBR(12MF)","A005830","DB손해보험",".451234343155245","OK","139"
"2021-04-21","ALL","PBR(12MF)","A005850","에스엘",".767846137018365","OK","140"
"2021-04-21","ALL","PBR(12MF)","A005880","대한해운",".765726803140447","OK","141"
"2021-04-21","ALL","PBR(12MF)","A005930","삼성전자","1.5920845507508","OK","142"
"2021-04-21","ALL","PBR(12MF)","A005940","NH투자증권",".523683188481566","OK","143"
"2021-04-21","ALL","PBR(12MF)","A005950","이수화학","","BLANK","144"
"2021-04-21","ALL","PBR(12MF)","A005960","동부건설","","BLANK","145"
"2021-04-21","ALL","PBR(12MF)","A006040","동원산업",".705331464644444","OK","146"
"2021-04-21","ALL","PBR(12MF)","A006060","화승인더","","BLANK","147"
"2021-04-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","148"
"2021-04-21","ALL","PBR(12MF)","A006260","LS",".46534100636426","OK","149"
"2021-04-21","ALL","PBR(12MF)","A006280","녹십자","3.44632898316569","OK","150"
"2021-04-21","ALL","PBR(12MF)","A006360","GS건설",".807433435760819","OK","151"
"2021-04-21","ALL","PBR(12MF)","A006400","삼성SDI","3.2962417594312","OK","152"
"2021-04-21","ALL","PBR(12MF)","A006490","프리티","","BLANK","153"
"2021-04-21","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","154"
"2021-04-21","ALL","PBR(12MF)","A006650","대한유화",".956840513757663","OK","155"
"2021-04-21","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","156"
"2021-04-21","ALL","PBR(12MF)","A006800","미래에셋증권",".612275473333824","OK","157"
"2021-04-21","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","158"
"2021-04-21","ALL","PBR(12MF)","A007070","GS리테일","1.00236348663071","OK","159"
"2021-04-21","ALL","PBR(12MF)","A007160","사조산업","","BLANK","160"
"2021-04-21","ALL","PBR(12MF)","A007210","벽산","","BLANK","161"
"2021-04-21","ALL","PBR(12MF)","A007310","오뚜기","1.33713667686497","OK","162"
"2021-04-21","ALL","PBR(12MF)","A007330","푸른저축은행","","BLANK","163"
"2021-04-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","164"
"2021-04-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","165"
