Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-09","ALL","PBR(12MF)","A000070","삼양홀딩스",".463846203846096","OK","16"
"2018-05-09","ALL","PBR(12MF)","A000080","하이트진로","1.1151263218581","OK","17"
"2018-05-09","ALL","PBR(12MF)","A000100","유한양행","1.62900618282265","OK","18"
"2018-05-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.20477314730011","OK","19"
"2018-05-09","ALL","PBR(12MF)","A000150","두산",".290997182590724","OK","20"
"2018-05-09","ALL","PBR(12MF)","A000210","DL",".456994746229447","OK","21"
"2018-05-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-05-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-09","ALL","PBR(12MF)","A000270","기아",".470928759806044","OK","24"
"2018-05-09","ALL","PBR(12MF)","A000370","한화손해보험",".701852198999662","OK","25"
"2018-05-09","ALL","PBR(12MF)","A000400","롯데손해보험",".622332110639193","OK","26"
"2018-05-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-09","ALL","PBR(12MF)","A000540","흥국화재",".503633711760861","OK","29"
"2018-05-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.25037719138699","OK","31"
"2018-05-09","ALL","PBR(12MF)","A000670","영풍",".43418367969761","OK","32"
"2018-05-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-09","ALL","PBR(12MF)","A000720","현대건설",".768948808953964","OK","34"
"2018-05-09","ALL","PBR(12MF)","A000810","삼성화재",".961003662026466","OK","35"
"2018-05-09","ALL","PBR(12MF)","A000880","한화",".176596617083489","OK","36"
"2018-05-09","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-09","ALL","PBR(12MF)","A000990","DB하이텍","1.27571524809281","OK","38"
"2018-05-09","ALL","PBR(12MF)","A001040","CJ",".379617535006855","OK","39"
"2018-05-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".59873430862456","OK","41"
"2018-05-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-05-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-05-09","ALL","PBR(12MF)","A001230","동국홀딩스",".390287551885032","OK","44"
"2018-05-09","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-05-09","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-05-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2018-05-09","ALL","PBR(12MF)","A001390","KG케미칼",".555365107170316","OK","48"
"2018-05-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".420361889895127","OK","49"
"2018-05-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2018-05-09","ALL","PBR(12MF)","A001450","현대해상",".939175389281169","OK","51"
"2018-05-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2018-05-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2018-05-09","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2018-05-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2018-05-09","ALL","PBR(12MF)","A001680","대상",".898480613720518","OK","56"
"2018-05-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2018-05-09","ALL","PBR(12MF)","A001740","SK네트웍스",".514578516311496","OK","58"
"2018-05-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2018-05-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2018-05-09","ALL","PBR(12MF)","A001820","삼화콘덴서","6.69821026350207","OK","61"
"2018-05-09","ALL","PBR(12MF)","A001840","이화공영","","BLANK","62"
"2018-05-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2018-05-09","ALL","PBR(12MF)","A002020","코오롱",".702617438827902","OK","64"
"2018-05-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2018-05-09","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2018-05-09","ALL","PBR(12MF)","A002210","동성제약","","BLANK","67"
"2018-05-09","ALL","PBR(12MF)","A002240","고려제강",".376297763275802","OK","68"
"2018-05-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","69"
"2018-05-09","ALL","PBR(12MF)","A002320","한진",".277430779791959","OK","70"
"2018-05-09","ALL","PBR(12MF)","A002350","넥센타이어",".841924337468445","OK","71"
"2018-05-09","ALL","PBR(12MF)","A002380","KCC",".63125209316597","OK","72"
"2018-05-09","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2018-05-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2018-05-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.83519950850777","OK","75"
"2018-05-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2018-05-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2018-05-09","ALL","PBR(12MF)","A002990","금호건설","1.20212675229076","OK","78"
"2018-05-09","ALL","PBR(12MF)","A003000","부광약품","5.93168438581015","OK","79"
"2018-05-09","ALL","PBR(12MF)","A003030","세아제강지주",".35729309033455","OK","80"
"2018-05-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2018-05-09","ALL","PBR(12MF)","A003070","코오롱글로벌",".56013284404588","OK","82"
"2018-05-09","ALL","PBR(12MF)","A003090","대웅","1.18805497935991","OK","83"
"2018-05-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","84"
"2018-05-09","ALL","PBR(12MF)","A003220","대원제약","1.96630494011583","OK","85"
"2018-05-09","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","86"
"2018-05-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","87"
"2018-05-09","ALL","PBR(12MF)","A003300","한일홀딩스",".700236390269196","OK","88"
"2018-05-09","ALL","PBR(12MF)","A003380","하림지주",".354368465996655","OK","89"
"2018-05-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2018-05-09","ALL","PBR(12MF)","A003490","대한항공",".898147396711139","OK","91"
"2018-05-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2018-05-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2018-05-09","ALL","PBR(12MF)","A003540","대신증권",".356867401714971","OK","94"
"2018-05-09","ALL","PBR(12MF)","A003550","LG",".737255980129293","OK","95"
"2018-05-09","ALL","PBR(12MF)","A003620","KG모빌리티",".913004205020151","OK","96"
"2018-05-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.88346957668529","OK","97"
"2018-05-09","ALL","PBR(12MF)","A003690","코리안리",".574916619121169","OK","98"
"2018-05-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2018-05-09","ALL","PBR(12MF)","A003850","보령","1.67104794678112","OK","100"
"2018-05-09","ALL","PBR(12MF)","A003920","남양유업",".530826751049376","OK","101"
"2018-05-09","ALL","PBR(12MF)","A004000","롯데정밀화학","1.17572636488561","OK","102"
"2018-05-09","ALL","PBR(12MF)","A004020","현대제철",".467080965291953","OK","103"
"2018-05-09","ALL","PBR(12MF)","A004170","신세계",".768913513650052","OK","104"
"2018-05-09","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2018-05-09","ALL","PBR(12MF)","A004370","농심",".981304337245351","OK","106"
"2018-05-09","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","107"
"2018-05-09","ALL","PBR(12MF)","A004430","송원산업","1.45156768428562","OK","108"
"2018-05-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","109"
"2018-05-09","ALL","PBR(12MF)","A004690","삼천리",".316501343633007","OK","110"
"2018-05-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2018-05-09","ALL","PBR(12MF)","A004710","한솔테크닉스","1.07264584960252","OK","112"
"2018-05-09","ALL","PBR(12MF)","A004800","효성",".840351130486872","OK","113"
"2018-05-09","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","114"
"2018-05-09","ALL","PBR(12MF)","A004960","한신공영","","BLANK","115"
"2018-05-09","ALL","PBR(12MF)","A004970","신라교역",".522315061210161","OK","116"
"2018-05-09","ALL","PBR(12MF)","A004980","성신양회","","BLANK","117"
"2018-05-09","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","118"
"2018-05-09","ALL","PBR(12MF)","A005070","코스모신소재","4.01147274865885","OK","119"
"2018-05-09","ALL","PBR(12MF)","A005180","빙그레","1.10855480371637","OK","120"
"2018-05-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","121"
"2018-05-09","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","122"
"2018-05-09","ALL","PBR(12MF)","A005300","롯데칠성",".919612108991087","OK","123"
"2018-05-09","ALL","PBR(12MF)","A005380","현대차",".43309140531273","OK","124"
"2018-05-09","ALL","PBR(12MF)","A005420","코스모화학","2.19702279306411","OK","125"
"2018-05-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".794228380735268","OK","126"
"2018-05-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".599376506605191","OK","127"
"2018-05-09","ALL","PBR(12MF)","A005500","삼진제약","2.62822660636042","OK","128"
"2018-05-09","ALL","PBR(12MF)","A005610","삼립","3.18374131485903","OK","129"
"2018-05-09","ALL","PBR(12MF)","A005690","파미셀","","BLANK","130"
"2018-05-09","ALL","PBR(12MF)","A005720","넥센","","BLANK","131"
"2018-05-09","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","132"
"2018-05-09","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","133"
"2018-05-09","ALL","PBR(12MF)","A005830","DB손해보험",".802102184977177","OK","134"
"2018-05-09","ALL","PBR(12MF)","A005850","에스엘",".650402721535067","OK","135"
"2018-05-09","ALL","PBR(12MF)","A005880","대한해운",".782798756293298","OK","136"
"2018-05-09","ALL","PBR(12MF)","A005930","삼성전자","1.26386675665418","OK","137"
"2018-05-09","ALL","PBR(12MF)","A005940","NH투자증권",".82401244196693","OK","138"
"2018-05-09","ALL","PBR(12MF)","A005960","동부건설","","BLANK","139"
"2018-05-09","ALL","PBR(12MF)","A006040","동원산업","1.07339263223526","OK","140"
"2018-05-09","ALL","PBR(12MF)","A006060","화승인더","","BLANK","141"
"2018-05-09","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","142"
"2018-05-09","ALL","PBR(12MF)","A006260","LS",".673381423224387","OK","143"
"2018-05-09","ALL","PBR(12MF)","A006280","녹십자","2.17297357508363","OK","144"
"2018-05-09","ALL","PBR(12MF)","A006360","GS건설",".80124940506964","OK","145"
"2018-05-09","ALL","PBR(12MF)","A006380","카프로",".934548559048593","OK","146"
"2018-05-09","ALL","PBR(12MF)","A006400","삼성SDI","1.07087634584244","OK","147"
"2018-05-09","ALL","PBR(12MF)","A006490","프리티","","BLANK","148"
"2018-05-09","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","149"
"2018-05-09","ALL","PBR(12MF)","A006650","대한유화",".934122737576202","OK","150"
"2018-05-09","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","151"
"2018-05-09","ALL","PBR(12MF)","A006800","미래에셋증권",".80316039023802","OK","152"
"2018-05-09","ALL","PBR(12MF)","A006840","AK홀딩스",".809094221775365","OK","153"
"2018-05-09","ALL","PBR(12MF)","A007070","GS리테일","1.21495093384254","OK","154"
"2018-05-09","ALL","PBR(12MF)","A007160","사조산업",".698102877392995","OK","155"
"2018-05-09","ALL","PBR(12MF)","A007210","벽산",".920607398101267","OK","156"
"2018-05-09","ALL","PBR(12MF)","A007310","오뚜기","2.01899513830665","OK","157"
"2018-05-09","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","158"
"2018-05-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","159"
"2018-05-09","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","160"
"2018-05-09","ALL","PBR(12MF)","A007570","일양약품","3.28798607983945","OK","161"
"2018-05-09","ALL","PBR(12MF)","A007690","국도화학","","BLANK","162"
"2018-05-09","ALL","PBR(12MF)","A007700","F&F홀딩스","1.59312965483774","OK","163"
"2018-05-09","ALL","PBR(12MF)","A007720","소노스퀘어","1.97978822390948","OK","164"
"2018-05-09","ALL","PBR(12MF)","A007820","엠엑스로보틱스","2.94834998486225","OK","165"
"2018-05-09","ALL","PBR(12MF)","A008060","대덕",".777233314012129","OK","166"
"2018-05-09","ALL","PBR(12MF)","A008490","서흥","","BLANK","167"
"2018-05-09","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","168"
"2018-05-09","ALL","PBR(12MF)","A008770","호텔신라","5.83035237869638","OK","169"
"2018-05-09","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","170"
"2018-05-09","ALL","PBR(12MF)","A008970","KBI동양철관","","BLANK","171"
"2018-05-09","ALL","PBR(12MF)","A009150","삼성전기","1.86756079094124","OK","172"
"2018-05-09","ALL","PBR(12MF)","A009240","한샘","4.18980159606955","OK","173"
"2018-05-09","ALL","PBR(12MF)","A009290","광동제약","1.07985041725942","OK","174"
"2018-05-09","ALL","PBR(12MF)","A009410","태영건설",".394475985923901","OK","175"
"2018-05-09","ALL","PBR(12MF)","A009420","한올바이오파마","13.2786557644833","OK","176"
"2018-05-09","ALL","PBR(12MF)","A009450","경동나비엔","2.56231526786917","OK","177"
"2018-05-09","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","178"
"2018-05-09","ALL","PBR(12MF)","A009540","HD한국조선해양",".702055983319239","OK","179"
"2018-05-09","ALL","PBR(12MF)","A009580","무림P&P",".759455934018414","OK","180"
"2018-05-09","ALL","PBR(12MF)","A009680","모토닉","","BLANK","181"
"2018-05-09","ALL","PBR(12MF)","A009830","한화솔루션",".65370994603037","OK","182"
"2018-05-09","ALL","PBR(12MF)","A009970","영원무역홀딩스",".384096484143138","OK","183"
"2018-05-09","ALL","PBR(12MF)","A010060","OCI홀딩스",".940334129420713","OK","184"
"2018-05-09","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.59390419945149","OK","185"
"2018-05-09","ALL","PBR(12MF)","A010130","고려아연","1.19193223519782","OK","186"
"2018-05-09","ALL","PBR(12MF)","A010140","삼성중공업",".85671804787809","OK","187"
"2018-05-09","ALL","PBR(12MF)","A010170","대한광통신","3.44325946867811","OK","188"
"2018-05-09","ALL","PBR(12MF)","A010780","아이에스동서",".752556811827596","OK","189"
"2018-05-09","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","190"
"2018-05-09","ALL","PBR(12MF)","A010950","S-Oil","1.4550160009757","OK","191"
"2018-05-09","ALL","PBR(12MF)","A011040","경동제약","","BLANK","192"
"2018-05-09","ALL","PBR(12MF)","A011070","LG이노텍","1.4143980978991","OK","193"
"2018-05-09","ALL","PBR(12MF)","A011170","롯데케미칼",".91737964417609","OK","194"
"2018-05-09","ALL","PBR(12MF)","A011200","HMM","","BLANK","195"
"2018-05-09","ALL","PBR(12MF)","A011210","현대위아",".45162747470527","OK","196"
"2018-05-09","ALL","PBR(12MF)","A011280","태림포장","","BLANK","197"
"2018-05-09","ALL","PBR(12MF)","A011370","서한","","BLANK","198"
"2018-05-09","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","199"
"2018-05-09","ALL","PBR(12MF)","A011760","현대코퍼레이션",".754036636836716","OK","200"
