Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-12","ALL","PBR(12MF)","A000080","하이트진로","1.03020959611935","OK","15"
"2025-02-12","ALL","PBR(12MF)","A000100","유한양행","4.33965451499826","OK","16"
"2025-02-12","ALL","PBR(12MF)","A000120","CJ대한통운",".49963204163219","OK","17"
"2025-02-12","ALL","PBR(12MF)","A000150","두산",".439873978957704","OK","18"
"2025-02-12","ALL","PBR(12MF)","A000210","DL",".144600733066872","OK","19"
"2025-02-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".31053397444729","OK","20"
"2025-02-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-12","ALL","PBR(12MF)","A000270","기아",".582768812662739","OK","22"
"2025-02-12","ALL","PBR(12MF)","A000370","한화손해보험",".142868365988318","OK","23"
"2025-02-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-12","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-12","ALL","PBR(12MF)","A000500","가온전선","1.41033543661939","OK","27"
"2025-02-12","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-02-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".542483453793234","OK","29"
"2025-02-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.59794555164075","OK","30"
"2025-02-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-12","ALL","PBR(12MF)","A000720","현대건설",".316159454808682","OK","33"
"2025-02-12","ALL","PBR(12MF)","A000810","삼성화재",".96703491463924","OK","34"
"2025-02-12","ALL","PBR(12MF)","A000880","한화","8.83795509556343E-02","OK","35"
"2025-02-12","ALL","PBR(12MF)","A000990","DB하이텍",".866175841738328","OK","36"
"2025-02-12","ALL","PBR(12MF)","A001040","CJ",".158766250070599","OK","37"
"2025-02-12","ALL","PBR(12MF)","A001060","JW중외제약","1.43966348749384","OK","38"
"2025-02-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".286622753606285","OK","39"
