Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-15","ALL","PBR(12MF)","A000070","삼양홀딩스",".33314118088362","OK","16"
"2019-01-15","ALL","PBR(12MF)","A000080","하이트진로",".929215472248466","OK","17"
"2019-01-15","ALL","PBR(12MF)","A000100","유한양행","1.65112728942831","OK","18"
"2019-01-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.24851369986071","OK","19"
"2019-01-15","ALL","PBR(12MF)","A000150","두산",".256769365672695","OK","20"
"2019-01-15","ALL","PBR(12MF)","A000210","DL",".518079571577093","OK","21"
"2019-01-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".44051923927805","OK","22"
"2019-01-15","ALL","PBR(12MF)","A000250","삼천당제약","3.50820223983511","OK","23"
"2019-01-15","ALL","PBR(12MF)","A000270","기아",".478557232839137","OK","24"
"2019-01-15","ALL","PBR(12MF)","A000370","한화손해보험",".494216419357037","OK","25"
"2019-01-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-01-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-01-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2019-01-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".665665253112156","OK","29"
"2019-01-15","ALL","PBR(12MF)","A000660","SK하이닉스",".892615672355726","OK","30"
"2019-01-15","ALL","PBR(12MF)","A000670","영풍",".359128984296008","OK","31"
"2019-01-15","ALL","PBR(12MF)","A000720","현대건설",".760247219624428","OK","32"
"2019-01-15","ALL","PBR(12MF)","A000810","삼성화재","1.02120454066938","OK","33"
"2019-01-15","ALL","PBR(12MF)","A000880","한화",".141734006936726","OK","34"
"2019-01-15","ALL","PBR(12MF)","A000990","DB하이텍",".822048574701816","OK","35"
"2019-01-15","ALL","PBR(12MF)","A001040","CJ",".264873695953966","OK","36"
"2019-01-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-01-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".373308313673638","OK","38"
"2019-01-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-01-15","ALL","PBR(12MF)","A001230","동국홀딩스",".336430783625204","OK","40"
"2019-01-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".28453539342466","OK","41"
"2019-01-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-01-15","ALL","PBR(12MF)","A001450","현대해상",".954802581319264","OK","43"
