Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-02-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-02-13","ALL","PBR(12MF)","A000070","삼양홀딩스",".470632467215687","OK","16"
"2018-02-13","ALL","PBR(12MF)","A000080","하이트진로","1.17750403919766","OK","17"
"2018-02-13","ALL","PBR(12MF)","A000100","유한양행","1.54500694270722","OK","18"
"2018-02-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.00713562772543","OK","19"
"2018-02-13","ALL","PBR(12MF)","A000150","두산",".242467530770293","OK","20"
"2018-02-13","ALL","PBR(12MF)","A000210","DL",".405688579870538","OK","21"
"2018-02-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".565011221247179","OK","22"
"2018-02-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-02-13","ALL","PBR(12MF)","A000270","기아",".448086338794242","OK","24"
"2018-02-13","ALL","PBR(12MF)","A000370","한화손해보험",".801860128441581","OK","25"
"2018-02-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-02-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-02-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-02-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-02-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".898443786421455","OK","30"
"2018-02-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.27662881237667","OK","31"
"2018-02-13","ALL","PBR(12MF)","A000670","영풍",".533950191294239","OK","32"
"2018-02-13","ALL","PBR(12MF)","A000720","현대건설",".476974508733778","OK","33"
"2018-02-13","ALL","PBR(12MF)","A000810","삼성화재",".993323290445372","OK","34"
"2018-02-13","ALL","PBR(12MF)","A000880","한화",".190544981195467","OK","35"
"2018-02-13","ALL","PBR(12MF)","A000990","DB하이텍","1.39999756487736","OK","36"
"2018-02-13","ALL","PBR(12MF)","A001040","CJ",".375269222241989","OK","37"
"2018-02-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-02-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".588790071282207","OK","39"
"2018-02-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-02-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-02-13","ALL","PBR(12MF)","A001230","동국홀딩스",".420981636377132","OK","42"
"2018-02-13","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-02-13","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-02-13","ALL","PBR(12MF)","A001390","KG케미칼",".483959182317505","OK","45"
"2018-02-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".459618612562751","OK","46"
"2018-02-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-02-13","ALL","PBR(12MF)","A001450","현대해상","1.03397623301194","OK","48"
"2018-02-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-02-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-02-13","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-02-13","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-02-13","ALL","PBR(12MF)","A001680","대상",".85783331816499","OK","53"
"2018-02-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-02-13","ALL","PBR(12MF)","A001740","SK네트웍스",".60175407272944","OK","55"
"2018-02-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-02-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-02-13","ALL","PBR(12MF)","A001820","삼화콘덴서","4.36143212144266","OK","58"
"2018-02-13","ALL","PBR(12MF)","A002020","코오롱",".827705759787988","OK","59"
"2018-02-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-02-13","ALL","PBR(12MF)","A002210","동성제약","7.11426015151346","OK","61"
"2018-02-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-02-13","ALL","PBR(12MF)","A002320","한진",".284414723815369","OK","63"
"2018-02-13","ALL","PBR(12MF)","A002350","넥센타이어",".801960174759605","OK","64"
"2018-02-13","ALL","PBR(12MF)","A002380","KCC",".563891479425125","OK","65"
"2018-02-13","ALL","PBR(12MF)","A002390","한독","1.55022326872604","OK","66"
"2018-02-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-02-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.63658551028189","OK","68"
"2018-02-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-02-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-02-13","ALL","PBR(12MF)","A002990","금호건설",".78363349454934","OK","71"
"2018-02-13","ALL","PBR(12MF)","A003000","부광약품","5.0424781367222","OK","72"
"2018-02-13","ALL","PBR(12MF)","A003030","세아제강지주",".391989253877152","OK","73"
"2018-02-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-02-13","ALL","PBR(12MF)","A003090","대웅","1.11648933835905","OK","75"
"2018-02-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-02-13","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2018-02-13","ALL","PBR(12MF)","A003220","대원제약","2.12513613567957","OK","78"
"2018-02-13","ALL","PBR(12MF)","A003230","삼양식품","2.73588219920239","OK","79"
"2018-02-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-02-13","ALL","PBR(12MF)","A003300","한일홀딩스",".522921677974695","OK","81"
"2018-02-13","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2018-02-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-02-13","ALL","PBR(12MF)","A003490","대한항공",".977829481197084","OK","84"
"2018-02-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-02-13","ALL","PBR(12MF)","A003530","한화투자증권",".575747944634398","OK","86"
"2018-02-13","ALL","PBR(12MF)","A003540","대신증권",".402414047464912","OK","87"
"2018-02-13","ALL","PBR(12MF)","A003550","LG",".815874243279288","OK","88"
"2018-02-13","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2018-02-13","ALL","PBR(12MF)","A003620","KG모빌리티",".950185711390089","OK","90"
"2018-02-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.23498705671108","OK","91"
"2018-02-13","ALL","PBR(12MF)","A003690","코리안리",".593824979016586","OK","92"
"2018-02-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-02-13","ALL","PBR(12MF)","A003850","보령","2.01801352079575","OK","94"
"2018-02-13","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2018-02-13","ALL","PBR(12MF)","A004000","롯데정밀화학","1.28355090503515","OK","96"
"2018-02-13","ALL","PBR(12MF)","A004020","현대제철",".393891709385427","OK","97"
"2018-02-13","ALL","PBR(12MF)","A004170","신세계",".609714845624341","OK","98"
"2018-02-13","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2018-02-13","ALL","PBR(12MF)","A004370","농심",".91723871212765","OK","100"
"2018-02-13","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2018-02-13","ALL","PBR(12MF)","A004430","송원산업","1.21801950287543","OK","102"
"2018-02-13","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2018-02-13","ALL","PBR(12MF)","A004690","삼천리",".319768742710519","OK","104"
"2018-02-13","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2018-02-13","ALL","PBR(12MF)","A004710","한솔테크닉스","1.30514580582896","OK","106"
"2018-02-13","ALL","PBR(12MF)","A004800","효성",".697606636548743","OK","107"
"2018-02-13","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2018-02-13","ALL","PBR(12MF)","A004960","한신공영","","BLANK","109"
"2018-02-13","ALL","PBR(12MF)","A004970","신라교역","","BLANK","110"
"2018-02-13","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","111"
"2018-02-13","ALL","PBR(12MF)","A005180","빙그레","1.1020380068221","OK","112"
"2018-02-13","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.28857316834924","OK","113"
"2018-02-13","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2018-02-13","ALL","PBR(12MF)","A005300","롯데칠성",".929680058973344","OK","115"
"2018-02-13","ALL","PBR(12MF)","A005380","현대차",".428573811242118","OK","116"
"2018-02-13","ALL","PBR(12MF)","A005420","코스모화학","2.46893743198565","OK","117"
"2018-02-13","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".793301499396783","OK","118"
"2018-02-13","ALL","PBR(12MF)","A005490","POSCO홀딩스",".61496913750353","OK","119"
"2018-02-13","ALL","PBR(12MF)","A005500","삼진제약","2.39391033165313","OK","120"
"2018-02-13","ALL","PBR(12MF)","A005610","삼립","3.6407529290104","OK","121"
"2018-02-13","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","122"
"2018-02-13","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2018-02-13","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2018-02-13","ALL","PBR(12MF)","A005810","풍산홀딩스",".530180883697728","OK","125"
"2018-02-13","ALL","PBR(12MF)","A005830","DB손해보험",".88280302006234","OK","126"
"2018-02-13","ALL","PBR(12MF)","A005850","에스엘",".777014373304506","OK","127"
"2018-02-13","ALL","PBR(12MF)","A005880","대한해운",".886950341947522","OK","128"
"2018-02-13","ALL","PBR(12MF)","A005930","삼성전자","1.20808230528758","OK","129"
"2018-02-13","ALL","PBR(12MF)","A005940","NH투자증권",".796620746199418","OK","130"
"2018-02-13","ALL","PBR(12MF)","A006040","동원산업",".993435755071636","OK","131"
"2018-02-13","ALL","PBR(12MF)","A006060","화승인더","1.29515277098019","OK","132"
"2018-02-13","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","133"
"2018-02-13","ALL","PBR(12MF)","A006260","LS",".622050882724788","OK","134"
"2018-02-13","ALL","PBR(12MF)","A006280","녹십자","1.96194259670799","OK","135"
"2018-02-13","ALL","PBR(12MF)","A006360","GS건설",".59077156397394","OK","136"
"2018-02-13","ALL","PBR(12MF)","A006380","카프로","1.232105416289","OK","137"
"2018-02-13","ALL","PBR(12MF)","A006400","삼성SDI",".966261388305358","OK","138"
"2018-02-13","ALL","PBR(12MF)","A006650","대한유화","1.22002543437734","OK","139"
"2018-02-13","ALL","PBR(12MF)","A006730","서부T&D","1.00624022480938","OK","140"
"2018-02-13","ALL","PBR(12MF)","A006800","미래에셋증권",".827330018037759","OK","141"
"2018-02-13","ALL","PBR(12MF)","A006840","AK홀딩스",".868831086237599","OK","142"
"2018-02-13","ALL","PBR(12MF)","A007070","GS리테일","1.08766668529714","OK","143"
"2018-02-13","ALL","PBR(12MF)","A007160","사조산업",".710601284892591","OK","144"
"2018-02-13","ALL","PBR(12MF)","A007210","벽산",".873137083356227","OK","145"
"2018-02-13","ALL","PBR(12MF)","A007310","오뚜기","1.92359359640826","OK","146"
"2018-02-13","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2018-02-13","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2018-02-13","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","149"
"2018-02-13","ALL","PBR(12MF)","A007570","일양약품","3.10817463456802","OK","150"
"2018-02-13","ALL","PBR(12MF)","A007690","국도화학","","BLANK","151"
"2018-02-13","ALL","PBR(12MF)","A007700","F&F홀딩스","1.47145531700619","OK","152"
"2018-02-13","ALL","PBR(12MF)","A007720","소노스퀘어","1.90750594969887","OK","153"
"2018-02-13","ALL","PBR(12MF)","A007810","코리아써키트",".614438366767586","OK","154"
"2018-02-13","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.14430973797419","OK","155"
"2018-02-13","ALL","PBR(12MF)","A008060","대덕",".845462529396625","OK","156"
"2018-02-13","ALL","PBR(12MF)","A008490","서흥","","BLANK","157"
"2018-02-13","ALL","PBR(12MF)","A008700","아남전자","","BLANK","158"
"2018-02-13","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2018-02-13","ALL","PBR(12MF)","A008770","호텔신라","4.20112374846656","OK","160"
"2018-02-13","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2018-02-13","ALL","PBR(12MF)","A009150","삼성전기","1.45370106072346","OK","162"
"2018-02-13","ALL","PBR(12MF)","A009240","한샘","5.68606241228443","OK","163"
"2018-02-13","ALL","PBR(12MF)","A009290","광동제약","1.13850683745075","OK","164"
"2018-02-13","ALL","PBR(12MF)","A009410","태영건설",".354491673383679","OK","165"
"2018-02-13","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","166"
"2018-02-13","ALL","PBR(12MF)","A009450","경동나비엔","2.57229012294906","OK","167"
"2018-02-13","ALL","PBR(12MF)","A009540","HD한국조선해양",".553135987965013","OK","168"
"2018-02-13","ALL","PBR(12MF)","A009580","무림P&P",".556747337497643","OK","169"
"2018-02-13","ALL","PBR(12MF)","A009680","모토닉","","BLANK","170"
"2018-02-13","ALL","PBR(12MF)","A009830","한화솔루션",".796679241569252","OK","171"
"2018-02-13","ALL","PBR(12MF)","A009970","영원무역홀딩스",".415674824407531","OK","172"
"2018-02-13","ALL","PBR(12MF)","A010060","OCI홀딩스","1.00699090845304","OK","173"
"2018-02-13","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.27758081332102","OK","174"
