Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-24","ALL","PBR(12MF)","A000020","동화약품","1.48574318353221","OK","14"
"2020-06-24","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-24","ALL","PBR(12MF)","A000080","하이트진로","2.77955902351592","OK","17"
"2020-06-24","ALL","PBR(12MF)","A000100","유한양행","1.99456420886179","OK","18"
"2020-06-24","ALL","PBR(12MF)","A000120","CJ대한통운",".968263181966653","OK","19"
"2020-06-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-24","ALL","PBR(12MF)","A000150","두산",".100789644713462","OK","21"
"2020-06-24","ALL","PBR(12MF)","A000210","DL",".400262898455472","OK","22"
"2020-06-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".3034640020641","OK","23"
"2020-06-24","ALL","PBR(12MF)","A000250","삼천당제약","3.86063955763488","OK","24"
"2020-06-24","ALL","PBR(12MF)","A000270","기아",".44529947369753","OK","25"
"2020-06-24","ALL","PBR(12MF)","A000370","한화손해보험",".202287224195638","OK","26"
"2020-06-24","ALL","PBR(12MF)","A000400","롯데손해보험",".48907227394679","OK","27"
"2020-06-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.15024099464456","OK","30"
"2020-06-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-24","ALL","PBR(12MF)","A000720","현대건설",".417273275831637","OK","32"
"2020-06-24","ALL","PBR(12MF)","A000810","삼성화재",".587147045137803","OK","33"
"2020-06-24","ALL","PBR(12MF)","A000880","한화","9.32182624847165E-02","OK","34"
"2020-06-24","ALL","PBR(12MF)","A000990","DB하이텍","1.6013719503813","OK","35"
"2020-06-24","ALL","PBR(12MF)","A001040","CJ",".173528045493836","OK","36"
"2020-06-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-06-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".350548590997064","OK","38"
"2020-06-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-06-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-06-24","ALL","PBR(12MF)","A001230","동국홀딩스",".286736440383152","OK","41"
"2020-06-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".189340414484393","OK","42"
"2020-06-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-06-24","ALL","PBR(12MF)","A001450","현대해상",".466584829318144","OK","44"
"2020-06-24","ALL","PBR(12MF)","A001500","현대차증권",".242979896650358","OK","45"
"2020-06-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-06-24","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-06-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".770338778532795","OK","48"
"2020-06-24","ALL","PBR(12MF)","A001680","대상",".865554729432607","OK","49"
"2020-06-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-06-24","ALL","PBR(12MF)","A001740","SK네트웍스",".499644338308923","OK","51"
"2020-06-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-06-24","ALL","PBR(12MF)","A001820","삼화콘덴서","3.17760832689396","OK","53"
"2020-06-24","ALL","PBR(12MF)","A002150","도화엔지니어링",".976481792722568","OK","54"
"2020-06-24","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2020-06-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2020-06-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2020-06-24","ALL","PBR(12MF)","A002320","한진",".52115656157493","OK","58"
"2020-06-24","ALL","PBR(12MF)","A002350","넥센타이어",".325996214394661","OK","59"
"2020-06-24","ALL","PBR(12MF)","A002380","KCC",".274435064081137","OK","60"
"2020-06-24","ALL","PBR(12MF)","A002390","한독","1.09967838473997","OK","61"
"2020-06-24","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2020-06-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2020-06-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".620464645902835","OK","64"
"2020-06-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2020-06-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2020-06-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-06-24","ALL","PBR(12MF)","A003000","부광약품","6.90789597603751","OK","68"
"2020-06-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-06-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2020-06-24","ALL","PBR(12MF)","A003220","대원제약","1.53267129586348","OK","71"
"2020-06-24","ALL","PBR(12MF)","A003230","삼양식품","2.73159614252656","OK","72"
"2020-06-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-06-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2020-06-24","ALL","PBR(12MF)","A003380","하림지주",".180840651634226","OK","75"
"2020-06-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2020-06-24","ALL","PBR(12MF)","A003490","대한항공",".66759310170786","OK","77"
"2020-06-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2020-06-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2020-06-24","ALL","PBR(12MF)","A003540","대신증권",".244068207030962","OK","80"
