Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-10-15","ALL","PBR(12MF)","A000080","하이트진로","1.04610205102523","OK","15"
"2025-10-15","ALL","PBR(12MF)","A000100","유한양행","4.05275470924521","OK","16"
"2025-10-15","ALL","PBR(12MF)","A000120","CJ대한통운",".414546281534263","OK","17"
"2025-10-15","ALL","PBR(12MF)","A000150","두산",".806440008293377","OK","18"
"2025-10-15","ALL","PBR(12MF)","A000210","DL",".157254986905767","OK","19"
"2025-10-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-10-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-10-15","ALL","PBR(12MF)","A000270","기아",".634616757389897","OK","22"
"2025-10-15","ALL","PBR(12MF)","A000320","노루홀딩스",".412108131033676","OK","23"
"2025-10-15","ALL","PBR(12MF)","A000370","한화손해보험",".209545565852546","OK","24"
"2025-10-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-10-15","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-10-15","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-10-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".600640212550062","OK","28"
"2025-10-15","ALL","PBR(12MF)","A000660","SK하이닉스","2.5436139272825","OK","29"
"2025-10-15","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-10-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-10-15","ALL","PBR(12MF)","A000720","현대건설",".654085341875986","OK","32"
"2025-10-15","ALL","PBR(12MF)","A000810","삼성화재","1.17855737477596","OK","33"
"2025-10-15","ALL","PBR(12MF)","A000880","한화",".161564473281888","OK","34"
"2025-10-15","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","35"
"2025-10-15","ALL","PBR(12MF)","A000990","DB하이텍","1.15685060032151","OK","36"
"2025-10-15","ALL","PBR(12MF)","A001040","CJ",".272070472922766","OK","37"
"2025-10-15","ALL","PBR(12MF)","A001060","JW중외제약","1.25234700613541","OK","38"
"2025-10-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".339996183079279","OK","39"
"2025-10-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-10-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-10-15","ALL","PBR(12MF)","A001340","PKC","1.13913628080632","OK","42"
"2025-10-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-10-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".4662805951166","OK","44"
"2025-10-15","ALL","PBR(12MF)","A001440","대한전선","1.97668169247231","OK","45"
