Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-12-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-12-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-12-19","ALL","PBR(12MF)","A000080","하이트진로","1.36382142873311","OK","17"
"2023-12-19","ALL","PBR(12MF)","A000100","유한양행","2.3607920804693","OK","18"
"2023-12-19","ALL","PBR(12MF)","A000120","CJ대한통운",".605623312203781","OK","19"
"2023-12-19","ALL","PBR(12MF)","A000150","두산",".135891335783544","OK","20"
"2023-12-19","ALL","PBR(12MF)","A000210","DL",".221928357052673","OK","21"
"2023-12-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".388745270037932","OK","22"
"2023-12-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-12-19","ALL","PBR(12MF)","A000270","기아",".688224093179193","OK","24"
"2023-12-19","ALL","PBR(12MF)","A000370","한화손해보험",".127003407891966","OK","25"
"2023-12-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-12-19","ALL","PBR(12MF)","A000430","대원강업",".492037608985672","OK","27"
"2023-12-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-12-19","ALL","PBR(12MF)","A000490","대동",".612428551276506","OK","29"
"2023-12-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".555758143524966","OK","30"
"2023-12-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.59311711764134","OK","31"
"2023-12-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2023-12-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2023-12-19","ALL","PBR(12MF)","A000720","현대건설",".354204283136979","OK","34"
"2023-12-19","ALL","PBR(12MF)","A000810","삼성화재",".714466240199149","OK","35"
"2023-12-19","ALL","PBR(12MF)","A000880","한화","5.37358903910167E-02","OK","36"
"2023-12-19","ALL","PBR(12MF)","A000990","DB하이텍","1.32215048338148","OK","37"
"2023-12-19","ALL","PBR(12MF)","A001040","CJ",".155349001143027","OK","38"
"2023-12-19","ALL","PBR(12MF)","A001060","JW중외제약","2.50893070156059","OK","39"
"2023-12-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".340521488851147","OK","40"
"2023-12-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-12-19","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2023-12-19","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2023-12-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2023-12-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".414826556491248","OK","45"
"2023-12-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2023-12-19","ALL","PBR(12MF)","A001450","현대해상",".340278913239679","OK","47"
"2023-12-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2023-12-19","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2023-12-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2023-12-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2023-12-19","ALL","PBR(12MF)","A001530","DI동일","1.0608550607745","OK","52"
"2023-12-19","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2023-12-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".358922152071001","OK","54"
"2023-12-19","ALL","PBR(12MF)","A001680","대상",".491874384396584","OK","55"
"2023-12-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2023-12-19","ALL","PBR(12MF)","A001740","SK네트웍스",".548992130175381","OK","57"
"2023-12-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2023-12-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2023-12-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2023-12-19","ALL","PBR(12MF)","A001820","삼화콘덴서","1.42753153653975","OK","61"
"2023-12-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2023-12-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2023-12-19","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2023-12-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2023-12-19","ALL","PBR(12MF)","A002310","아세아제지",".390843624153103","OK","66"
"2023-12-19","ALL","PBR(12MF)","A002320","한진",".220853311919293","OK","67"
"2023-12-19","ALL","PBR(12MF)","A002350","넥센타이어",".443093121027292","OK","68"
"2023-12-19","ALL","PBR(12MF)","A002380","KCC",".347253576337399","OK","69"
"2023-12-19","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","70"
"2023-12-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".358672522833436","OK","71"
"2023-12-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2023-12-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2023-12-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2023-12-19","ALL","PBR(12MF)","A003030","세아제강지주",".384053222894736","OK","75"
"2023-12-19","ALL","PBR(12MF)","A003090","대웅",".704456827214177","OK","76"
"2023-12-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2023-12-19","ALL","PBR(12MF)","A003220","대원제약","1.21096646977084","OK","78"
"2023-12-19","ALL","PBR(12MF)","A003230","삼양식품","2.64360869925941","OK","79"
"2023-12-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2023-12-19","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2023-12-19","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2023-12-19","ALL","PBR(12MF)","A003380","하림지주",".162594090518085","OK","83"
"2023-12-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2023-12-19","ALL","PBR(12MF)","A003490","대한항공",".803625339984162","OK","85"
"2023-12-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2023-12-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2023-12-19","ALL","PBR(12MF)","A003540","대신증권",".253075557173784","OK","88"
"2023-12-19","ALL","PBR(12MF)","A003550","LG",".472994762236929","OK","89"
"2023-12-19","ALL","PBR(12MF)","A003570","SNT다이내믹스",".707979844487293","OK","90"
"2023-12-19","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2023-12-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","9.23197756053462","OK","92"
"2023-12-19","ALL","PBR(12MF)","A003690","코리안리",".341092000923621","OK","93"
"2023-12-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2023-12-19","ALL","PBR(12MF)","A003850","보령","1.33902843007553","OK","95"
"2023-12-19","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2023-12-19","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2023-12-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".573978352748438","OK","98"
"2023-12-19","ALL","PBR(12MF)","A004020","현대제철",".226626127477742","OK","99"
"2023-12-19","ALL","PBR(12MF)","A004170","신세계",".259555601504511","OK","100"
"2023-12-19","ALL","PBR(12MF)","A004370","농심",".960378642448377","OK","101"
"2023-12-19","ALL","PBR(12MF)","A004430","송원산업",".600988640149545","OK","102"
"2023-12-19","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2023-12-19","ALL","PBR(12MF)","A004690","삼천리",".231338002532735","OK","104"
"2023-12-19","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2023-12-19","ALL","PBR(12MF)","A004800","효성",".488658612311516","OK","106"
"2023-12-19","ALL","PBR(12MF)","A004990","롯데지주",".292720228795687","OK","107"
"2023-12-19","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","108"
"2023-12-19","ALL","PBR(12MF)","A005070","코스모신소재","15.974213948517","OK","109"
"2023-12-19","ALL","PBR(12MF)","A005090","SGC에너지",".432251343636416","OK","110"
"2023-12-19","ALL","PBR(12MF)","A005160","동국산업","","BLANK","111"
"2023-12-19","ALL","PBR(12MF)","A005180","빙그레",".786531212022886","OK","112"
"2023-12-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2023-12-19","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2023-12-19","ALL","PBR(12MF)","A005300","롯데칠성",".889220987092297","OK","115"
"2023-12-19","ALL","PBR(12MF)","A005380","현대차",".381211154989991","OK","116"
"2023-12-19","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","117"
"2023-12-19","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".303002047614094","OK","118"
"2023-12-19","ALL","PBR(12MF)","A005490","POSCO홀딩스",".666659135139398","OK","119"
"2023-12-19","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","120"
"2023-12-19","ALL","PBR(12MF)","A005610","삼립","1.15554955323409","OK","121"
"2023-12-19","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2023-12-19","ALL","PBR(12MF)","A005810","풍산홀딩스",".338788775919696","OK","123"
"2023-12-19","ALL","PBR(12MF)","A005830","DB손해보험",".501370224301195","OK","124"
"2023-12-19","ALL","PBR(12MF)","A005850","에스엘",".709802161210168","OK","125"
"2023-12-19","ALL","PBR(12MF)","A005880","대한해운",".341800684617976","OK","126"
"2023-12-19","ALL","PBR(12MF)","A005930","삼성전자","1.13689512826887","OK","127"
"2023-12-19","ALL","PBR(12MF)","A005940","NH투자증권",".423130634667152","OK","128"
"2023-12-19","ALL","PBR(12MF)","A005950","이수화학","","BLANK","129"
"2023-12-19","ALL","PBR(12MF)","A006040","동원산업","","BLANK","130"
"2023-12-19","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","131"
"2023-12-19","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","132"
"2023-12-19","ALL","PBR(12MF)","A006220","제주은행","","BLANK","133"
"2023-12-19","ALL","PBR(12MF)","A006260","LS",".466010869889562","OK","134"
"2023-12-19","ALL","PBR(12MF)","A006280","녹십자",".91171151857152","OK","135"
"2023-12-19","ALL","PBR(12MF)","A006360","GS건설",".244954327912218","OK","136"
"2023-12-19","ALL","PBR(12MF)","A006400","삼성SDI","1.50131440480474","OK","137"
"2023-12-19","ALL","PBR(12MF)","A006650","대한유화",".549120264015745","OK","138"
"2023-12-19","ALL","PBR(12MF)","A006730","서부T&D",".582239972296788","OK","139"
"2023-12-19","ALL","PBR(12MF)","A006800","미래에셋증권",".378695781008107","OK","140"
"2023-12-19","ALL","PBR(12MF)","A007070","GS리테일",".516722884287506","OK","141"
