Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-30","ALL","PBR(12MF)","A000070","삼양홀딩스",".49178959205697","OK","16"
"2018-05-30","ALL","PBR(12MF)","A000080","하이트진로","1.09228439216617","OK","17"
"2018-05-30","ALL","PBR(12MF)","A000100","유한양행","1.67671821393787","OK","18"
"2018-05-30","ALL","PBR(12MF)","A000120","CJ대한통운","1.18114736866699","OK","19"
"2018-05-30","ALL","PBR(12MF)","A000150","두산",".261373063755225","OK","20"
"2018-05-30","ALL","PBR(12MF)","A000210","DL",".467583184719881","OK","21"
"2018-05-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".517410514821727","OK","22"
"2018-05-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-30","ALL","PBR(12MF)","A000270","기아",".445114896511056","OK","24"
"2018-05-30","ALL","PBR(12MF)","A000370","한화손해보험",".606478640662758","OK","25"
"2018-05-30","ALL","PBR(12MF)","A000400","롯데손해보험",".613769278320945","OK","26"
"2018-05-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-30","ALL","PBR(12MF)","A000540","흥국화재",".544599690053265","OK","29"
"2018-05-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".73657274120051","OK","30"
"2018-05-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.42308654892381","OK","31"
"2018-05-30","ALL","PBR(12MF)","A000670","영풍",".410672273915868","OK","32"
"2018-05-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-30","ALL","PBR(12MF)","A000720","현대건설",".918577262766769","OK","34"
"2018-05-30","ALL","PBR(12MF)","A000810","삼성화재",".917755866939576","OK","35"
"2018-05-30","ALL","PBR(12MF)","A000880","한화",".162913722776756","OK","36"
"2018-05-30","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-30","ALL","PBR(12MF)","A000990","DB하이텍","1.35743354573099","OK","38"
"2018-05-30","ALL","PBR(12MF)","A001040","CJ",".344502709627917","OK","39"
"2018-05-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".615131225901442","OK","41"
"2018-05-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-05-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-05-30","ALL","PBR(12MF)","A001230","동국홀딩스",".398199638486632","OK","44"
"2018-05-30","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-05-30","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-05-30","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2018-05-30","ALL","PBR(12MF)","A001390","KG케미칼",".571936390343334","OK","48"
"2018-05-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".378865523509809","OK","49"
"2018-05-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2018-05-30","ALL","PBR(12MF)","A001450","현대해상",".835879378782088","OK","51"
"2018-05-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2018-05-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2018-05-30","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2018-05-30","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2018-05-30","ALL","PBR(12MF)","A001680","대상",".870336626876621","OK","56"
"2018-05-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2018-05-30","ALL","PBR(12MF)","A001740","SK네트웍스",".496424993941352","OK","58"
"2018-05-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2018-05-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2018-05-30","ALL","PBR(12MF)","A001820","삼화콘덴서","6.49849091124337","OK","61"
"2018-05-30","ALL","PBR(12MF)","A001940","KISCO홀딩스",".199606698758329","OK","62"
"2018-05-30","ALL","PBR(12MF)","A002020","코오롱",".586998751070014","OK","63"
"2018-05-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2018-05-30","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2018-05-30","ALL","PBR(12MF)","A002210","동성제약","","BLANK","66"
"2018-05-30","ALL","PBR(12MF)","A002240","고려제강",".389810754895505","OK","67"
