Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".359520493728656","OK","16"
"2018-11-26","ALL","PBR(12MF)","A000080","하이트진로","1.0085008613241","OK","17"
"2018-11-26","ALL","PBR(12MF)","A000100","유한양행","1.66473352349977","OK","18"
"2018-11-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.07996942709092","OK","19"
"2018-11-26","ALL","PBR(12MF)","A000150","두산",".305073109922883","OK","20"
"2018-11-26","ALL","PBR(12MF)","A000210","DL",".477402214181304","OK","21"
"2018-11-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".473845215751895","OK","22"
"2018-11-26","ALL","PBR(12MF)","A000250","삼천당제약","3.79285826439317","OK","23"
"2018-11-26","ALL","PBR(12MF)","A000270","기아",".397980425807681","OK","24"
"2018-11-26","ALL","PBR(12MF)","A000370","한화손해보험",".507141301047351","OK","25"
"2018-11-26","ALL","PBR(12MF)","A000400","롯데손해보험",".616191869932438","OK","26"
"2018-11-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-11-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".656359040268911","OK","29"
"2018-11-26","ALL","PBR(12MF)","A000660","SK하이닉스",".922383768499906","OK","30"
"2018-11-26","ALL","PBR(12MF)","A000670","영풍",".354941864312677","OK","31"
"2018-11-26","ALL","PBR(12MF)","A000720","현대건설",".647456001167204","OK","32"
"2018-11-26","ALL","PBR(12MF)","A000810","삼성화재","1.04763233454079","OK","33"
"2018-11-26","ALL","PBR(12MF)","A000880","한화",".131245719521498","OK","34"
"2018-11-26","ALL","PBR(12MF)","A000990","DB하이텍",".853382395877263","OK","35"
"2018-11-26","ALL","PBR(12MF)","A001040","CJ",".286124589575418","OK","36"
"2018-11-26","ALL","PBR(12MF)","A001060","JW중외제약","2.48226243324345","OK","37"
"2018-11-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".390571378735822","OK","38"
"2018-11-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-26","ALL","PBR(12MF)","A001230","동국홀딩스",".317755083212947","OK","40"
"2018-11-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".272970081882477","OK","41"
"2018-11-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-11-26","ALL","PBR(12MF)","A001450","현대해상","1.08367721991776","OK","43"
"2018-11-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-11-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2018-11-26","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2018-11-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-26","ALL","PBR(12MF)","A001680","대상",".839475705707162","OK","48"
"2018-11-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2018-11-26","ALL","PBR(12MF)","A001740","SK네트웍스",".515944201018974","OK","50"
"2018-11-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-26","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","52"
"2018-11-26","ALL","PBR(12MF)","A002020","코오롱",".47690401579204","OK","53"
"2018-11-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2018-11-26","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2018-11-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2018-11-26","ALL","PBR(12MF)","A002310","아세아제지",".47445194519655","OK","57"
"2018-11-26","ALL","PBR(12MF)","A002320","한진",".593735338799401","OK","58"
"2018-11-26","ALL","PBR(12MF)","A002350","넥센타이어",".563094837044279","OK","59"
"2018-11-26","ALL","PBR(12MF)","A002380","KCC",".479497584535566","OK","60"
"2018-11-26","ALL","PBR(12MF)","A002390","한독","1.1175648151672","OK","61"
"2018-11-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2018-11-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".800768362932761","OK","63"
"2018-11-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2018-11-26","ALL","PBR(12MF)","A002990","금호건설",".912421184103194","OK","65"
"2018-11-26","ALL","PBR(12MF)","A003000","부광약품","5.06143091911084","OK","66"
"2018-11-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2018-11-26","ALL","PBR(12MF)","A003090","대웅",".982880211295023","OK","68"
"2018-11-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","69"
"2018-11-26","ALL","PBR(12MF)","A003220","대원제약","1.5872173310829","OK","70"
"2018-11-26","ALL","PBR(12MF)","A003230","삼양식품","1.60134348828628","OK","71"
"2018-11-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2018-11-26","ALL","PBR(12MF)","A003300","한일홀딩스",".829243311794674","OK","73"
"2018-11-26","ALL","PBR(12MF)","A003380","하림지주",".308932585703428","OK","74"
"2018-11-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2018-11-26","ALL","PBR(12MF)","A003490","대한항공",".845933362935357","OK","76"
"2018-11-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2018-11-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2018-11-26","ALL","PBR(12MF)","A003540","대신증권",".30054046032628","OK","79"
"2018-11-26","ALL","PBR(12MF)","A003550","LG",".624032735443009","OK","80"
"2018-11-26","ALL","PBR(12MF)","A003620","KG모빌리티",".740688360032287","OK","81"
"2018-11-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.95666096716387","OK","82"
