Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-09-23","ALL","PBR(12MF)","A000050","경방",".72873384468703","OK","15"
"2016-09-23","ALL","PBR(12MF)","A000070","삼양홀딩스",".580909777580638","OK","16"
"2016-09-23","ALL","PBR(12MF)","A000080","하이트진로","1.20662537645533","OK","17"
"2016-09-23","ALL","PBR(12MF)","A000100","유한양행","2.13690173547377","OK","18"
"2016-09-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.73066282300685","OK","19"
"2016-09-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-09-23","ALL","PBR(12MF)","A000150","두산",".263856563802527","OK","21"
"2016-09-23","ALL","PBR(12MF)","A000210","DL",".513984564879616","OK","22"
"2016-09-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".74316848699452","OK","23"
"2016-09-23","ALL","PBR(12MF)","A000270","기아",".653909056252011","OK","24"
"2016-09-23","ALL","PBR(12MF)","A000370","한화손해보험",".555202757612692","OK","25"
"2016-09-23","ALL","PBR(12MF)","A000390","SP삼화",".890157514050253","OK","26"
"2016-09-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-09-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-09-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-09-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.18649560962135","OK","30"
"2016-09-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.20991366571325","OK","31"
"2016-09-23","ALL","PBR(12MF)","A000670","영풍",".596795419705092","OK","32"
"2016-09-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2016-09-23","ALL","PBR(12MF)","A000720","현대건설",".52991801153993","OK","34"
"2016-09-23","ALL","PBR(12MF)","A000810","삼성화재","1.18935623083808","OK","35"
"2016-09-23","ALL","PBR(12MF)","A000880","한화",".18198611752008","OK","36"
"2016-09-23","ALL","PBR(12MF)","A000990","DB하이텍","1.80976496624009","OK","37"
"2016-09-23","ALL","PBR(12MF)","A001040","CJ",".529966250253852","OK","38"
"2016-09-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2016-09-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".791871281613506","OK","40"
"2016-09-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2016-09-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2016-09-23","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2016-09-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".448780522537194","OK","44"
"2016-09-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-09-23","ALL","PBR(12MF)","A001450","현대해상","1.02189736676956","OK","46"
"2016-09-23","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-09-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-09-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
