Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-13","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-13","ALL","PBR(12MF)","A000080","하이트진로","1.66754298285216","OK","16"
"2019-12-13","ALL","PBR(12MF)","A000100","유한양행","1.73687147475864","OK","17"
"2019-12-13","ALL","PBR(12MF)","A000120","CJ대한통운",".979843498523222","OK","18"
"2019-12-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-13","ALL","PBR(12MF)","A000150","두산",".145832946441422","OK","20"
"2019-12-13","ALL","PBR(12MF)","A000210","DL",".45006380945173","OK","21"
"2019-12-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".374488981729312","OK","22"
"2019-12-13","ALL","PBR(12MF)","A000250","삼천당제약","3.22162625087542","OK","23"
"2019-12-13","ALL","PBR(12MF)","A000270","기아",".587558307343317","OK","24"
"2019-12-13","ALL","PBR(12MF)","A000370","한화손해보험",".207102152852437","OK","25"
"2019-12-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.21154903140962","OK","29"
"2019-12-13","ALL","PBR(12MF)","A000670","영풍",".300837700125077","OK","30"
"2019-12-13","ALL","PBR(12MF)","A000720","현대건설",".531513824222786","OK","31"
"2019-12-13","ALL","PBR(12MF)","A000810","삼성화재",".822836296450318","OK","32"
"2019-12-13","ALL","PBR(12MF)","A000880","한화",".102289200380434","OK","33"
"2019-12-13","ALL","PBR(12MF)","A000990","DB하이텍","1.38634564537095","OK","34"
"2019-12-13","ALL","PBR(12MF)","A001040","CJ",".193235584598763","OK","35"
"2019-12-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".321676229167847","OK","37"
"2019-12-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-12-13","ALL","PBR(12MF)","A001230","동국홀딩스",".269099524641615","OK","39"
"2019-12-13","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","40"
"2019-12-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".274257038012587","OK","41"
"2019-12-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-12-13","ALL","PBR(12MF)","A001450","현대해상",".542229984563996","OK","43"
"2019-12-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-12-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-12-13","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-12-13","ALL","PBR(12MF)","A001630","종근당홀딩스",".598772934687956","OK","47"
"2019-12-13","ALL","PBR(12MF)","A001680","대상",".758695627959497","OK","48"
"2019-12-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-12-13","ALL","PBR(12MF)","A001740","SK네트웍스",".575241482761048","OK","50"
"2019-12-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-12-13","ALL","PBR(12MF)","A001820","삼화콘덴서","2.597040944642","OK","52"
"2019-12-13","ALL","PBR(12MF)","A002150","도화엔지니어링","1.06435650019559","OK","53"
"2019-12-13","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-12-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-12-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2019-12-13","ALL","PBR(12MF)","A002320","한진",".347085720417665","OK","57"
"2019-12-13","ALL","PBR(12MF)","A002350","넥센타이어",".544955098285645","OK","58"
"2019-12-13","ALL","PBR(12MF)","A002380","KCC",".414769607149272","OK","59"
"2019-12-13","ALL","PBR(12MF)","A002390","한독",".902604751351586","OK","60"
"2019-12-13","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2019-12-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2019-12-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.02876835982448","OK","63"
"2019-12-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2019-12-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2019-12-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2019-12-13","ALL","PBR(12MF)","A002990","금호건설",".974361638520451","OK","67"
"2019-12-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2019-12-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-12-13","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2019-12-13","ALL","PBR(12MF)","A003220","대원제약","1.48518593156517","OK","71"
"2019-12-13","ALL","PBR(12MF)","A003230","삼양식품","1.96886973195914","OK","72"
"2019-12-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2019-12-13","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2019-12-13","ALL","PBR(12MF)","A003380","하림지주",".218874083257676","OK","75"
"2019-12-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2019-12-13","ALL","PBR(12MF)","A003490","대한항공",".93259318808458","OK","77"
"2019-12-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2019-12-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2019-12-13","ALL","PBR(12MF)","A003540","대신증권",".295243211162467","OK","80"
"2019-12-13","ALL","PBR(12MF)","A003550","LG",".62488762726349","OK","81"
"2019-12-13","ALL","PBR(12MF)","A003620","KG모빌리티",".598868761157683","OK","82"
"2019-12-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.78945117965033","OK","83"
"2019-12-13","ALL","PBR(12MF)","A003690","코리안리",".400227066162559","OK","84"
"2019-12-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2019-12-13","ALL","PBR(12MF)","A003850","보령","2.25699884087183","OK","86"
"2019-12-13","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2019-12-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".729769848347961","OK","88"
"2019-12-13","ALL","PBR(12MF)","A004020","현대제철",".244882279063274","OK","89"
"2019-12-13","ALL","PBR(12MF)","A004170","신세계",".486392488293002","OK","90"
"2019-12-13","ALL","PBR(12MF)","A004370","농심",".708229421231487","OK","91"
"2019-12-13","ALL","PBR(12MF)","A004430","송원산업",".749459263839153","OK","92"
"2019-12-13","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2019-12-13","ALL","PBR(12MF)","A004690","삼천리",".235721887566773","OK","94"
"2019-12-13","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2019-12-13","ALL","PBR(12MF)","A004710","한솔테크닉스","1.101935109343","OK","96"
"2019-12-13","ALL","PBR(12MF)","A004800","효성",".583550823774577","OK","97"
"2019-12-13","ALL","PBR(12MF)","A004990","롯데지주",".407886254151104","OK","98"
"2019-12-13","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","99"
"2019-12-13","ALL","PBR(12MF)","A005180","빙그레",".899178466297582","OK","100"
"2019-12-13","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2019-12-13","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2019-12-13","ALL","PBR(12MF)","A005300","롯데칠성",".809667653216706","OK","103"
"2019-12-13","ALL","PBR(12MF)","A005380","현대차",".327801445154103","OK","104"
"2019-12-13","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".49540350239098","OK","105"
"2019-12-13","ALL","PBR(12MF)","A005490","POSCO홀딩스",".421217181443332","OK","106"
"2019-12-13","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","107"
"2019-12-13","ALL","PBR(12MF)","A005610","삼립","1.98651562848573","OK","108"
"2019-12-13","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2019-12-13","ALL","PBR(12MF)","A005720","넥센","","BLANK","110"
"2019-12-13","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","111"
"2019-12-13","ALL","PBR(12MF)","A005830","DB손해보험",".631785777530365","OK","112"
"2019-12-13","ALL","PBR(12MF)","A005850","에스엘",".564916999420855","OK","113"
"2019-12-13","ALL","PBR(12MF)","A005880","대한해운",".578510004895627","OK","114"
"2019-12-13","ALL","PBR(12MF)","A005930","삼성전자","1.15290465760304","OK","115"
"2019-12-13","ALL","PBR(12MF)","A005940","NH투자증권",".649384886031243","OK","116"
"2019-12-13","ALL","PBR(12MF)","A006040","동원산업",".587043554205106","OK","117"
"2019-12-13","ALL","PBR(12MF)","A006060","화승인더","1.23541311230464","OK","118"
"2019-12-13","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","119"
"2019-12-13","ALL","PBR(12MF)","A006260","LS",".337851676728875","OK","120"
"2019-12-13","ALL","PBR(12MF)","A006280","녹십자","1.26692590854302","OK","121"
"2019-12-13","ALL","PBR(12MF)","A006360","GS건설",".581664330479622","OK","122"
"2019-12-13","ALL","PBR(12MF)","A006400","삼성SDI","1.17358861238724","OK","123"
"2019-12-13","ALL","PBR(12MF)","A006490","프리티","","BLANK","124"
"2019-12-13","ALL","PBR(12MF)","A006650","대한유화",".420480960864317","OK","125"
"2019-12-13","ALL","PBR(12MF)","A006730","서부T&D",".778039718055638","OK","126"
"2019-12-13","ALL","PBR(12MF)","A006800","미래에셋증권",".547685759091025","OK","127"
"2019-12-13","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","128"
"2019-12-13","ALL","PBR(12MF)","A007070","GS리테일","1.07762206525985","OK","129"
"2019-12-13","ALL","PBR(12MF)","A007310","오뚜기","1.38571769494236","OK","130"
"2019-12-13","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","131"
"2019-12-13","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","132"
"2019-12-13","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","133"
"2019-12-13","ALL","PBR(12MF)","A007570","일양약품","1.79664962182072","OK","134"
"2019-12-13","ALL","PBR(12MF)","A007690","국도화학",".473239526359908","OK","135"
"2019-12-13","ALL","PBR(12MF)","A007700","F&F홀딩스","2.43480670100287","OK","136"
"2019-12-13","ALL","PBR(12MF)","A007810","코리아써키트",".581264428334211","OK","137"
"2019-12-13","ALL","PBR(12MF)","A008060","대덕",".732275235724737","OK","138"
"2019-12-13","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","139"
"2019-12-13","ALL","PBR(12MF)","A008490","서흥","1.1189372411596","OK","140"
"2019-12-13","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","141"
"2019-12-13","ALL","PBR(12MF)","A008770","호텔신라","3.20809335255787","OK","142"
"2019-12-13","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","143"
"2019-12-13","ALL","PBR(12MF)","A009150","삼성전기","1.55004305997934","OK","144"
"2019-12-13","ALL","PBR(12MF)","A009240","한샘","2.3046086578177","OK","145"
"2019-12-13","ALL","PBR(12MF)","A009290","광동제약","","BLANK","146"
"2019-12-13","ALL","PBR(12MF)","A009410","태영건설",".344611556844436","OK","147"
"2019-12-13","ALL","PBR(12MF)","A009420","한올바이오파마","12.9819786902226","OK","148"
"2019-12-13","ALL","PBR(12MF)","A009450","경동나비엔","1.74289730564011","OK","149"
"2019-12-13","ALL","PBR(12MF)","A009540","HD한국조선해양",".65482730645752","OK","150"
"2019-12-13","ALL","PBR(12MF)","A009580","무림P&P",".395585923207768","OK","151"
"2019-12-13","ALL","PBR(12MF)","A009680","모토닉","","BLANK","152"
"2019-12-13","ALL","PBR(12MF)","A009830","한화솔루션",".457627151705655","OK","153"
"2019-12-13","ALL","PBR(12MF)","A009970","영원무역홀딩스",".26375277456544","OK","154"
"2019-12-13","ALL","PBR(12MF)","A010060","OCI홀딩스",".430871192119584","OK","155"
"2019-12-13","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.12020069448878","OK","156"
