Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-07-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-07-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-07-21","ALL","PBR(12MF)","A000080","하이트진로","1.70279634850927","OK","17"
"2022-07-21","ALL","PBR(12MF)","A000100","유한양행","2.0565198915604","OK","18"
"2022-07-21","ALL","PBR(12MF)","A000120","CJ대한통운",".624230094196349","OK","19"
"2022-07-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-07-21","ALL","PBR(12MF)","A000150","두산",".129126755807954","OK","21"
"2022-07-21","ALL","PBR(12MF)","A000210","DL",".290083511867014","OK","22"
"2022-07-21","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-07-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".290032412911866","OK","24"
"2022-07-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-07-21","ALL","PBR(12MF)","A000270","기아",".812460056208224","OK","26"
"2022-07-21","ALL","PBR(12MF)","A000370","한화손해보험",".339265795090608","OK","27"
"2022-07-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-07-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-07-21","ALL","PBR(12MF)","A000490","대동",".658011360327465","OK","30"
"2022-07-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".637092421901632","OK","31"
"2022-07-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.01853514765273","OK","32"
"2022-07-21","ALL","PBR(12MF)","A000670","영풍",".230523216585592","OK","33"
"2022-07-21","ALL","PBR(12MF)","A000720","현대건설",".439520938321185","OK","34"
"2022-07-21","ALL","PBR(12MF)","A000810","삼성화재",".568968317142479","OK","35"
"2022-07-21","ALL","PBR(12MF)","A000880","한화","8.13981157095786E-02","OK","36"
"2022-07-21","ALL","PBR(12MF)","A000990","DB하이텍","1.15816279584155","OK","37"
"2022-07-21","ALL","PBR(12MF)","A001040","CJ",".137228398230674","OK","38"
"2022-07-21","ALL","PBR(12MF)","A001060","JW중외제약","2.33874612919424","OK","39"
"2022-07-21","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-07-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".425849063935055","OK","41"
"2022-07-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-07-21","ALL","PBR(12MF)","A001230","동국홀딩스",".357867240822","OK","43"
"2022-07-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-07-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2022-07-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".25865086193412","OK","46"
"2022-07-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2022-07-21","ALL","PBR(12MF)","A001450","현대해상",".526906531454519","OK","48"
"2022-07-21","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2022-07-21","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2022-07-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2022-07-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2022-07-21","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2022-07-21","ALL","PBR(12MF)","A001530","DI동일","","BLANK","54"
"2022-07-21","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2022-07-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2022-07-21","ALL","PBR(12MF)","A001680","대상",".553994692098855","OK","57"
"2022-07-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2022-07-21","ALL","PBR(12MF)","A001740","SK네트웍스",".42370320941241","OK","59"
"2022-07-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2022-07-21","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2022-07-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2022-07-21","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","63"
"2022-07-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2022-07-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2022-07-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2022-07-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2022-07-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2022-07-21","ALL","PBR(12MF)","A002320","한진",".291522296378144","OK","69"
"2022-07-21","ALL","PBR(12MF)","A002350","넥센타이어",".376067890913471","OK","70"
"2022-07-21","ALL","PBR(12MF)","A002380","KCC",".425046081598043","OK","71"
"2022-07-21","ALL","PBR(12MF)","A002390","한독","","BLANK","72"
"2022-07-21","ALL","PBR(12MF)","A002710","TCC스틸","1.56582979560854","OK","73"
"2022-07-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".470620098580741","OK","74"
"2022-07-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","75"
"2022-07-21","ALL","PBR(12MF)","A002900","TYM","1.09403766550618","OK","76"
"2022-07-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2022-07-21","ALL","PBR(12MF)","A002990","금호건설",".398067601875679","OK","78"
"2022-07-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2022-07-21","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","80"
"2022-07-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2022-07-21","ALL","PBR(12MF)","A003070","코오롱글로벌",".629485552451734","OK","82"
"2022-07-21","ALL","PBR(12MF)","A003090","대웅","1.22447287370801","OK","83"
"2022-07-21","ALL","PBR(12MF)","A003100","선광","","BLANK","84"
"2022-07-21","ALL","PBR(12MF)","A003220","대원제약","1.62186934872306","OK","85"
"2022-07-21","ALL","PBR(12MF)","A003230","삼양식품","1.639019860863","OK","86"
"2022-07-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","87"
"2022-07-21","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","88"
"2022-07-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","89"
"2022-07-21","ALL","PBR(12MF)","A003380","하림지주",".199039968105559","OK","90"
"2022-07-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","91"
"2022-07-21","ALL","PBR(12MF)","A003490","대한항공","1.17360356128548","OK","92"
"2022-07-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","93"
"2022-07-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","94"
"2022-07-21","ALL","PBR(12MF)","A003540","대신증권",".278320490752108","OK","95"
"2022-07-21","ALL","PBR(12MF)","A003550","LG",".495380294113846","OK","96"
"2022-07-21","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","97"
"2022-07-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","98"
"2022-07-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.46236274309581","OK","99"
"2022-07-21","ALL","PBR(12MF)","A003690","코리안리","","BLANK","100"
"2022-07-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","101"
"2022-07-21","ALL","PBR(12MF)","A003850","보령","1.40850487479137","OK","102"
"2022-07-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","103"
"2022-07-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".646646418565705","OK","104"
"2022-07-21","ALL","PBR(12MF)","A004020","현대제철",".226378864233915","OK","105"
"2022-07-21","ALL","PBR(12MF)","A004170","신세계",".349304928968769","OK","106"
"2022-07-21","ALL","PBR(12MF)","A004250","NPC","","BLANK","107"
"2022-07-21","ALL","PBR(12MF)","A004370","농심",".728567570566594","OK","108"
"2022-07-21","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","109"
"2022-07-21","ALL","PBR(12MF)","A004430","송원산업","","BLANK","110"
"2022-07-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","111"
"2022-07-21","ALL","PBR(12MF)","A004690","삼천리",".486066736478111","OK","112"
