Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-19","ALL","PBR(12MF)","A000080","하이트진로","1.97223301435343","OK","17"
"2020-11-19","ALL","PBR(12MF)","A000100","유한양행","2.29056901110154","OK","18"
"2020-11-19","ALL","PBR(12MF)","A000120","CJ대한통운",".980778862159875","OK","19"
"2020-11-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-19","ALL","PBR(12MF)","A000150","두산",".123720128432315","OK","21"
"2020-11-19","ALL","PBR(12MF)","A000210","DL",".362207506270125","OK","22"
"2020-11-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".425895095655291","OK","23"
"2020-11-19","ALL","PBR(12MF)","A000250","삼천당제약","5.30067998900406","OK","24"
"2020-11-19","ALL","PBR(12MF)","A000270","기아",".746380916315079","OK","25"
"2020-11-19","ALL","PBR(12MF)","A000370","한화손해보험",".172866281344657","OK","26"
"2020-11-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-11-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.07400562791193","OK","29"
"2020-11-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.29408459291274","OK","30"
"2020-11-19","ALL","PBR(12MF)","A000670","영풍",".241266888338165","OK","31"
"2020-11-19","ALL","PBR(12MF)","A000720","현대건설",".403538142377102","OK","32"
"2020-11-19","ALL","PBR(12MF)","A000810","삼성화재",".634391588718827","OK","33"
"2020-11-19","ALL","PBR(12MF)","A000880","한화",".101273314201113","OK","34"
"2020-11-19","ALL","PBR(12MF)","A000990","DB하이텍","1.60613905714793","OK","35"
"2020-11-19","ALL","PBR(12MF)","A001040","CJ",".150254880951358","OK","36"
"2020-11-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
