Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".39564123022985","OK","16"
"2018-04-12","ALL","PBR(12MF)","A000080","하이트진로","1.11597427614861","OK","17"
"2018-04-12","ALL","PBR(12MF)","A000100","유한양행","1.78807631210992","OK","18"
"2018-04-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.05383306687094","OK","19"
"2018-04-12","ALL","PBR(12MF)","A000150","두산",".24597555907938","OK","20"
"2018-04-12","ALL","PBR(12MF)","A000210","DL",".444617887012184","OK","21"
"2018-04-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-12","ALL","PBR(12MF)","A000270","기아",".442667112060174","OK","24"
"2018-04-12","ALL","PBR(12MF)","A000370","한화손해보험",".732593573923946","OK","25"
"2018-04-12","ALL","PBR(12MF)","A000400","롯데손해보험",".632305452768186","OK","26"
"2018-04-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-12","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","29"
"2018-04-12","ALL","PBR(12MF)","A000540","흥국화재",".530924103543555","OK","30"
"2018-04-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2018-04-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.36104788759658","OK","32"
"2018-04-12","ALL","PBR(12MF)","A000670","영풍",".447899862184354","OK","33"
"2018-04-12","ALL","PBR(12MF)","A000720","현대건설",".528024032900926","OK","34"
"2018-04-12","ALL","PBR(12MF)","A000810","삼성화재",".931031980931357","OK","35"
"2018-04-12","ALL","PBR(12MF)","A000880","한화",".174744219150119","OK","36"
"2018-04-12","ALL","PBR(12MF)","A000990","DB하이텍","1.28752522676017","OK","37"
"2018-04-12","ALL","PBR(12MF)","A001040","CJ",".370213810178378","OK","38"
"2018-04-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2018-04-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".567192109467999","OK","40"
"2018-04-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2018-04-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2018-04-12","ALL","PBR(12MF)","A001230","동국홀딩스",".37053213897958","OK","43"
"2018-04-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2018-04-12","ALL","PBR(12MF)","A001390","KG케미칼",".550704066892149","OK","45"
"2018-04-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".404246314694968","OK","46"
"2018-04-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-04-12","ALL","PBR(12MF)","A001450","현대해상",".895009698441223","OK","48"
"2018-04-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-04-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-04-12","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-04-12","ALL","PBR(12MF)","A001540","안국약품","","BLANK","52"
"2018-04-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2018-04-12","ALL","PBR(12MF)","A001680","대상",".881565895192244","OK","54"
"2018-04-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2018-04-12","ALL","PBR(12MF)","A001740","SK네트웍스",".556584230050912","OK","56"
"2018-04-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2018-04-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2018-04-12","ALL","PBR(12MF)","A001820","삼화콘덴서","5.90146746581201","OK","59"
"2018-04-12","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2018-04-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2018-04-12","ALL","PBR(12MF)","A002210","동성제약","8.80485873536307","OK","62"
"2018-04-12","ALL","PBR(12MF)","A002240","고려제강",".386154861301638","OK","63"
"2018-04-12","ALL","PBR(12MF)","A002320","한진",".263884038599991","OK","64"
"2018-04-12","ALL","PBR(12MF)","A002350","넥센타이어",".822802642627771","OK","65"
"2018-04-12","ALL","PBR(12MF)","A002380","KCC",".566546633552435","OK","66"
"2018-04-12","ALL","PBR(12MF)","A002390","한독","1.75051626927873","OK","67"
"2018-04-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-04-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.85875227574578","OK","69"
"2018-04-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-04-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-04-12","ALL","PBR(12MF)","A002990","금호건설",".883935735268146","OK","72"
"2018-04-12","ALL","PBR(12MF)","A003000","부광약품","6.31062566970359","OK","73"
"2018-04-12","ALL","PBR(12MF)","A003030","세아제강지주",".312817836634313","OK","74"
"2018-04-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-04-12","ALL","PBR(12MF)","A003070","코오롱글로벌",".515152303990363","OK","76"
"2018-04-12","ALL","PBR(12MF)","A003090","대웅","1.35427099350472","OK","77"
"2018-04-12","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-04-12","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2018-04-12","ALL","PBR(12MF)","A003220","대원제약","2.08460495659311","OK","80"
"2018-04-12","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","81"
"2018-04-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-04-12","ALL","PBR(12MF)","A003300","한일홀딩스",".492582620711851","OK","83"
