Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-04-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-04-20","ALL","PBR(12MF)","A000080","하이트진로",".930548956294086","OK","16"
"2026-04-20","ALL","PBR(12MF)","A000100","유한양행","3.20694080144455","OK","17"
"2026-04-20","ALL","PBR(12MF)","A000120","CJ대한통운",".523407722715172","OK","18"
"2026-04-20","ALL","PBR(12MF)","A000150","두산","1.80429892237175","OK","19"
"2026-04-20","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-04-20","ALL","PBR(12MF)","A000210","DL",".264585268364796","OK","21"
"2026-04-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".447330309918708","OK","22"
"2026-04-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2026-04-20","ALL","PBR(12MF)","A000270","기아",".912198323668859","OK","24"
"2026-04-20","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-04-20","ALL","PBR(12MF)","A000370","한화손해보험",".266211770186374","OK","26"
"2026-04-20","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-04-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-04-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-04-20","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-04-20","ALL","PBR(12MF)","A000500","가온전선","","BLANK","31"
"2026-04-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2026-04-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".525379154265987","OK","33"
"2026-04-20","ALL","PBR(12MF)","A000650","천일고속","","BLANK","34"
"2026-04-20","ALL","PBR(12MF)","A000660","SK하이닉스","2.99384949174401","OK","35"
"2026-04-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","36"
"2026-04-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2026-04-20","ALL","PBR(12MF)","A000720","현대건설","1.85646554115389","OK","38"
"2026-04-20","ALL","PBR(12MF)","A0007C0","아크릴","37.9889607124352","OK","39"
"2026-04-20","ALL","PBR(12MF)","A000810","삼성화재","1.02318748475469","OK","40"
"2026-04-20","ALL","PBR(12MF)","A000880","한화",".207132648282047","OK","41"
