Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-26","ALL","PBR(12MF)","A000080","하이트진로","1.15503657860474","OK","15"
"2024-12-26","ALL","PBR(12MF)","A000100","유한양행","4.02175285112709","OK","16"
"2024-12-26","ALL","PBR(12MF)","A000120","CJ대한통운",".434333806807024","OK","17"
"2024-12-26","ALL","PBR(12MF)","A000150","두산",".349669360179997","OK","18"
"2024-12-26","ALL","PBR(12MF)","A000210","DL",".148742582903306","OK","19"
"2024-12-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-12-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-26","ALL","PBR(12MF)","A000270","기아",".670428567705384","OK","22"
"2024-12-26","ALL","PBR(12MF)","A000370","한화손해보험",".149748934769405","OK","23"
"2024-12-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-26","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-12-26","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-12-26","ALL","PBR(12MF)","A000520","삼일제약","1.53133398351953","OK","28"
"2024-12-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".602804251969163","OK","29"
"2024-12-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.44797647341032","OK","30"
"2024-12-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-12-26","ALL","PBR(12MF)","A000720","현대건설",".252817776009198","OK","32"
"2024-12-26","ALL","PBR(12MF)","A000810","삼성화재",".929764441254846","OK","33"
"2024-12-26","ALL","PBR(12MF)","A000880","한화","6.69652167728941E-02","OK","34"
"2024-12-26","ALL","PBR(12MF)","A000990","DB하이텍",".703426749812049","OK","35"
"2024-12-26","ALL","PBR(12MF)","A001040","CJ",".161774689218278","OK","36"
"2024-12-26","ALL","PBR(12MF)","A001060","JW중외제약","1.56862518511283","OK","37"
"2024-12-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".29659098459551","OK","38"
"2024-12-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2024-12-26","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2024-12-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2024-12-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".331450635667194","OK","42"
"2024-12-26","ALL","PBR(12MF)","A001440","대한전선","1.35893992294745","OK","43"
"2024-12-26","ALL","PBR(12MF)","A001450","현대해상",".354154993031216","OK","44"
"2024-12-26","ALL","PBR(12MF)","A001530","DI동일","1.75971316970823","OK","45"
"2024-12-26","ALL","PBR(12MF)","A001570","금양","","BLANK","46"
"2024-12-26","ALL","PBR(12MF)","A001630","종근당홀딩스",".297019200169725","OK","47"
"2024-12-26","ALL","PBR(12MF)","A001680","대상",".467930746038017","OK","48"
"2024-12-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2024-12-26","ALL","PBR(12MF)","A001740","SK네트웍스",".430532840976674","OK","50"
"2024-12-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2024-12-26","ALL","PBR(12MF)","A001820","삼화콘덴서",".975965375614599","OK","52"
"2024-12-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2024-12-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2024-12-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2024-12-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2024-12-26","ALL","PBR(12MF)","A002320","한진",".187489539044192","OK","57"
"2024-12-26","ALL","PBR(12MF)","A002350","넥센타이어",".310527317765485","OK","58"
"2024-12-26","ALL","PBR(12MF)","A002380","KCC",".370524237296164","OK","59"
"2024-12-26","ALL","PBR(12MF)","A002710","TCC스틸","2.7837777697014","OK","60"
"2024-12-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".250992344689816","OK","61"
"2024-12-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2024-12-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2024-12-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2024-12-26","ALL","PBR(12MF)","A003030","세아제강지주",".271766861450104","OK","65"
"2024-12-26","ALL","PBR(12MF)","A003090","대웅",".739392691534643","OK","66"
"2024-12-26","ALL","PBR(12MF)","A003160","디아이","1.52129972468712","OK","67"
"2024-12-26","ALL","PBR(12MF)","A003220","대원제약",".998303039762273","OK","68"
"2024-12-26","ALL","PBR(12MF)","A003230","삼양식품","5.62833565467915","OK","69"
"2024-12-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2024-12-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","71"
"2024-12-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2024-12-26","ALL","PBR(12MF)","A003380","하림지주",".113419801929293","OK","73"
"2024-12-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2024-12-26","ALL","PBR(12MF)","A003490","대한항공",".740687577774316","OK","75"
"2024-12-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2024-12-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2024-12-26","ALL","PBR(12MF)","A003540","대신증권",".250239280059937","OK","78"
