Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-12-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-12-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-08","ALL","PBR(12MF)","A000080","하이트진로","1.84063554781774","OK","17"
"2020-12-08","ALL","PBR(12MF)","A000100","유한양행","2.33300936028544","OK","18"
"2020-12-08","ALL","PBR(12MF)","A000120","CJ대한통운",".941180632901335","OK","19"
"2020-12-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-08","ALL","PBR(12MF)","A000150","두산",".128763575020175","OK","21"
"2020-12-08","ALL","PBR(12MF)","A000210","DL",".359427233505735","OK","22"
"2020-12-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".3992219899702","OK","23"
"2020-12-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-12-08","ALL","PBR(12MF)","A000270","기아",".79574583732924","OK","25"
"2020-12-08","ALL","PBR(12MF)","A000370","한화손해보험",".248632552343305","OK","26"
"2020-12-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-12-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-12-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.08917145661428","OK","29"
"2020-12-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.50438948934619","OK","30"
"2020-12-08","ALL","PBR(12MF)","A000670","영풍",".239247855135666","OK","31"
"2020-12-08","ALL","PBR(12MF)","A000720","현대건설",".439242165520833","OK","32"
"2020-12-08","ALL","PBR(12MF)","A000810","삼성화재",".57397714146717","OK","33"
"2020-12-08","ALL","PBR(12MF)","A000880","한화","9.93079174098895E-02","OK","34"
"2020-12-08","ALL","PBR(12MF)","A000990","DB하이텍","1.65677697624395","OK","35"
"2020-12-08","ALL","PBR(12MF)","A001040","CJ",".149942593858181","OK","36"
"2020-12-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-12-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".401978620874461","OK","38"
"2020-12-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-12-08","ALL","PBR(12MF)","A001230","동국홀딩스",".324387201431925","OK","40"
"2020-12-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2020-12-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".179934504626629","OK","42"
"2020-12-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-12-08","ALL","PBR(12MF)","A001450","현대해상",".39392888526016","OK","44"
"2020-12-08","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2020-12-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2020-12-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-12-08","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2020-12-08","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2020-12-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".663648741477694","OK","50"
"2020-12-08","ALL","PBR(12MF)","A001680","대상",".721805552958149","OK","51"
"2020-12-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2020-12-08","ALL","PBR(12MF)","A001740","SK네트웍스",".495767324746378","OK","53"
"2020-12-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2020-12-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2020-12-08","ALL","PBR(12MF)","A001820","삼화콘덴서","3.02843344015634","OK","56"
"2020-12-08","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2020-12-08","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2020-12-08","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2020-12-08","ALL","PBR(12MF)","A002150","도화엔지니어링",".985160437739456","OK","60"
"2020-12-08","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2020-12-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2020-12-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2020-12-08","ALL","PBR(12MF)","A002320","한진",".536541907973862","OK","64"
"2020-12-08","ALL","PBR(12MF)","A002350","넥센타이어",".359435469037207","OK","65"
"2020-12-08","ALL","PBR(12MF)","A002380","KCC",".290988311729796","OK","66"
"2020-12-08","ALL","PBR(12MF)","A002390","한독","1.1573482744272","OK","67"
"2020-12-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2020-12-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2020-12-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".692311183280052","OK","70"
"2020-12-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2020-12-08","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2020-12-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2020-12-08","ALL","PBR(12MF)","A002990","금호건설",".748819031098063","OK","74"
"2020-12-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2020-12-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2020-12-08","ALL","PBR(12MF)","A003070","코오롱글로벌",".83597347645437","OK","77"
"2020-12-08","ALL","PBR(12MF)","A003090","대웅","","BLANK","78"
"2020-12-08","ALL","PBR(12MF)","A003220","대원제약","1.58460012202109","OK","79"
"2020-12-08","ALL","PBR(12MF)","A003230","삼양식품","1.83782104377093","OK","80"
"2020-12-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2020-12-08","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2020-12-08","ALL","PBR(12MF)","A003380","하림지주",".179648209998721","OK","83"
"2020-12-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2020-12-08","ALL","PBR(12MF)","A003490","대한항공","1.99682515132909","OK","85"
"2020-12-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2020-12-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2020-12-08","ALL","PBR(12MF)","A003540","대신증권",".329749658586456","OK","88"
"2020-12-08","ALL","PBR(12MF)","A003550","LG",".586607260765426","OK","89"
"2020-12-08","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2020-12-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.07705849995826","OK","91"
"2020-12-08","ALL","PBR(12MF)","A003690","코리안리",".360010579441605","OK","92"
"2020-12-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2020-12-08","ALL","PBR(12MF)","A003850","보령","2.43702403291249","OK","94"
"2020-12-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".839611370728568","OK","95"
"2020-12-08","ALL","PBR(12MF)","A004020","현대제철",".29345560898127","OK","96"
"2020-12-08","ALL","PBR(12MF)","A004170","신세계",".450962470743541","OK","97"
"2020-12-08","ALL","PBR(12MF)","A004370","농심",".822225374328917","OK","98"
"2020-12-08","ALL","PBR(12MF)","A004430","송원산업",".724407999000454","OK","99"
"2020-12-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2020-12-08","ALL","PBR(12MF)","A004690","삼천리",".228442315806918","OK","101"
"2020-12-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
