Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-09-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-09-03","ALL","PBR(12MF)","A000070","삼양홀딩스",".428252075569255","OK","16"
"2018-09-03","ALL","PBR(12MF)","A000080","하이트진로",".962165714335477","OK","17"
"2018-09-03","ALL","PBR(12MF)","A000100","유한양행","1.68087101574604","OK","18"
"2018-09-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.12215423765211","OK","19"
"2018-09-03","ALL","PBR(12MF)","A000150","두산",".300133283209733","OK","20"
"2018-09-03","ALL","PBR(12MF)","A000210","DL",".452872358887243","OK","21"
"2018-09-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".506985641320209","OK","22"
"2018-09-03","ALL","PBR(12MF)","A000250","삼천당제약","4.40278029924003","OK","23"
"2018-09-03","ALL","PBR(12MF)","A000270","기아",".444233707423282","OK","24"
"2018-09-03","ALL","PBR(12MF)","A000370","한화손해보험",".597833767437783","OK","25"
"2018-09-03","ALL","PBR(12MF)","A000400","롯데손해보험",".584249287793997","OK","26"
"2018-09-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-09-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-09-03","ALL","PBR(12MF)","A000540","흥국화재",".533806395794671","OK","29"
"2018-09-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-09-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.11196558063573","OK","31"
"2018-09-03","ALL","PBR(12MF)","A000670","영풍",".348173550804431","OK","32"
"2018-09-03","ALL","PBR(12MF)","A000720","현대건설",".771179589965397","OK","33"
"2018-09-03","ALL","PBR(12MF)","A000810","삼성화재","1.00139452227643","OK","34"
"2018-09-03","ALL","PBR(12MF)","A000880","한화",".151633131064422","OK","35"
"2018-09-03","ALL","PBR(12MF)","A000990","DB하이텍","1.38877612367934","OK","36"
"2018-09-03","ALL","PBR(12MF)","A001040","CJ",".30027441999126","OK","37"
"2018-09-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-09-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".506186004335717","OK","39"
"2018-09-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-09-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-09-03","ALL","PBR(12MF)","A001230","동국홀딩스",".374597012715749","OK","42"
"2018-09-03","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-09-03","ALL","PBR(12MF)","A001390","KG케미칼",".519805173005361","OK","44"
"2018-09-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".351562187342554","OK","45"
"2018-09-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-09-03","ALL","PBR(12MF)","A001450","현대해상",".976933753496998","OK","47"
"2018-09-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-09-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-09-03","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-09-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-09-03","ALL","PBR(12MF)","A001680","대상",".963231876390469","OK","52"
"2018-09-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-09-03","ALL","PBR(12MF)","A001740","SK네트웍스",".463610250037651","OK","54"
"2018-09-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-09-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-09-03","ALL","PBR(12MF)","A001820","삼화콘덴서","6.20499823168661","OK","57"
"2018-09-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2018-09-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-09-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-09-03","ALL","PBR(12MF)","A002240","고려제강",".340322364342959","OK","61"
"2018-09-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-09-03","ALL","PBR(12MF)","A002320","한진",".370161467151805","OK","63"
"2018-09-03","ALL","PBR(12MF)","A002350","넥센타이어",".645453992260726","OK","64"
"2018-09-03","ALL","PBR(12MF)","A002380","KCC",".519807233933178","OK","65"
"2018-09-03","ALL","PBR(12MF)","A002390","한독","1.25238615295806","OK","66"
"2018-09-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-09-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.2395609252004","OK","68"
"2018-09-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-09-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-09-03","ALL","PBR(12MF)","A002990","금호건설",".825408882226492","OK","71"
"2018-09-03","ALL","PBR(12MF)","A003000","부광약품","5.82884809762445","OK","72"
"2018-09-03","ALL","PBR(12MF)","A003030","세아제강지주",".297456904436697","OK","73"
"2018-09-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-09-03","ALL","PBR(12MF)","A003090","대웅","1.08609990518767","OK","75"
"2018-09-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-09-03","ALL","PBR(12MF)","A003200","일신방직",".374437578194812","OK","77"
"2018-09-03","ALL","PBR(12MF)","A003220","대원제약","1.85707337525359","OK","78"
"2018-09-03","ALL","PBR(12MF)","A003230","삼양식품","2.37562522736467","OK","79"
"2018-09-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-09-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2018-09-03","ALL","PBR(12MF)","A003380","하림지주",".309601988908351","OK","82"
"2018-09-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-09-03","ALL","PBR(12MF)","A003490","대한항공",".676421093351598","OK","84"
"2018-09-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-09-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-09-03","ALL","PBR(12MF)","A003540","대신증권",".317777107053325","OK","87"
"2018-09-03","ALL","PBR(12MF)","A003550","LG",".641436636197591","OK","88"
"2018-09-03","ALL","PBR(12MF)","A003620","KG모빌리티",".837590846245061","OK","89"
"2018-09-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.21675085455294","OK","90"
"2018-09-03","ALL","PBR(12MF)","A003690","코리안리",".522250896055212","OK","91"
"2018-09-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2018-09-03","ALL","PBR(12MF)","A003850","보령","1.79356213300061","OK","93"
"2018-09-03","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2018-09-03","ALL","PBR(12MF)","A004000","롯데정밀화학","1.05063198240306","OK","95"
"2018-09-03","ALL","PBR(12MF)","A004020","현대제철",".385522531468876","OK","96"
"2018-09-03","ALL","PBR(12MF)","A004170","신세계",".605872668170018","OK","97"
"2018-09-03","ALL","PBR(12MF)","A004370","농심",".773991525910328","OK","98"
"2018-09-03","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2018-09-03","ALL","PBR(12MF)","A004430","송원산업","1.38815908847998","OK","100"
"2018-09-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2018-09-03","ALL","PBR(12MF)","A004690","삼천리",".295323818944534","OK","102"
"2018-09-03","ALL","PBR(12MF)","A004800","효성",".143236940476626","OK","103"
"2018-09-03","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","104"
"2018-09-03","ALL","PBR(12MF)","A004990","롯데지주",".721223212568972","OK","105"
"2018-09-03","ALL","PBR(12MF)","A005070","코스모신소재","5.24660668294478","OK","106"
"2018-09-03","ALL","PBR(12MF)","A005180","빙그레","1.24028390612692","OK","107"
"2018-09-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2018-09-03","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2018-09-03","ALL","PBR(12MF)","A005300","롯데칠성",".808049308438116","OK","110"
"2018-09-03","ALL","PBR(12MF)","A005380","현대차",".344229213644837","OK","111"
"2018-09-03","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","112"
"2018-09-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".556481078424809","OK","113"
"2018-09-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".541689965189119","OK","114"
"2018-09-03","ALL","PBR(12MF)","A005500","삼진제약","3.2085635583942","OK","115"
"2018-09-03","ALL","PBR(12MF)","A005610","삼립","3.30468411261847","OK","116"
"2018-09-03","ALL","PBR(12MF)","A005680","삼영전자",".597127632701857","OK","117"
"2018-09-03","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2018-09-03","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2018-09-03","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","120"
"2018-09-03","ALL","PBR(12MF)","A005830","DB손해보험",".86565368532531","OK","121"
"2018-09-03","ALL","PBR(12MF)","A005850","에스엘",".648285825104111","OK","122"
"2018-09-03","ALL","PBR(12MF)","A005880","대한해운",".698538892364156","OK","123"
"2018-09-03","ALL","PBR(12MF)","A005930","삼성전자","1.14204591917698","OK","124"
"2018-09-03","ALL","PBR(12MF)","A005940","NH투자증권",".7323771463614","OK","125"
"2018-09-03","ALL","PBR(12MF)","A006040","동원산업",".919146949618235","OK","126"
"2018-09-03","ALL","PBR(12MF)","A006060","화승인더","1.31699085631705","OK","127"
"2018-09-03","ALL","PBR(12MF)","A006120","SK디스커버리",".309305471759037","OK","128"
"2018-09-03","ALL","PBR(12MF)","A006260","LS",".49673805783481","OK","129"
"2018-09-03","ALL","PBR(12MF)","A006280","녹십자","2.00804636956539","OK","130"
"2018-09-03","ALL","PBR(12MF)","A006360","GS건설","1.03927676133076","OK","131"
"2018-09-03","ALL","PBR(12MF)","A006380","카프로",".857924025030867","OK","132"
"2018-09-03","ALL","PBR(12MF)","A006400","삼성SDI","1.33060046031562","OK","133"
"2018-09-03","ALL","PBR(12MF)","A006490","프리티","","BLANK","134"
"2018-09-03","ALL","PBR(12MF)","A006620","동구바이오제약","3.25175597890456","OK","135"
"2018-09-03","ALL","PBR(12MF)","A006650","대한유화",".760483949232777","OK","136"
"2018-09-03","ALL","PBR(12MF)","A006730","서부T&D","1.11067161181332","OK","137"
"2018-09-03","ALL","PBR(12MF)","A006800","미래에셋증권",".625637156991341","OK","138"
"2018-09-03","ALL","PBR(12MF)","A006840","AK홀딩스",".5944601677252","OK","139"
"2018-09-03","ALL","PBR(12MF)","A007070","GS리테일","1.12055258112985","OK","140"
"2018-09-03","ALL","PBR(12MF)","A007160","사조산업",".550264119212254","OK","141"
"2018-09-03","ALL","PBR(12MF)","A007310","오뚜기","1.915188631104","OK","142"
"2018-09-03","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2018-09-03","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2018-09-03","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","145"
"2018-09-03","ALL","PBR(12MF)","A007570","일양약품","2.83839856419988","OK","146"
"2018-09-03","ALL","PBR(12MF)","A007690","국도화학","","BLANK","147"
"2018-09-03","ALL","PBR(12MF)","A007700","F&F홀딩스","2.71974835693951","OK","148"
"2018-09-03","ALL","PBR(12MF)","A007720","소노스퀘어","1.69927078289306","OK","149"
"2018-09-03","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","150"
"2018-09-03","ALL","PBR(12MF)","A008060","대덕",".772272442383023","OK","151"
"2018-09-03","ALL","PBR(12MF)","A008490","서흥","","BLANK","152"
"2018-09-03","ALL","PBR(12MF)","A008700","아남전자","","BLANK","153"
"2018-09-03","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2018-09-03","ALL","PBR(12MF)","A008770","호텔신라","4.77375178704704","OK","155"
"2018-09-03","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2018-09-03","ALL","PBR(12MF)","A009150","삼성전기","2.25788976051295","OK","157"
"2018-09-03","ALL","PBR(12MF)","A009240","한샘","3.23354890667314","OK","158"
"2018-09-03","ALL","PBR(12MF)","A009290","광동제약",".913302058205753","OK","159"
"2018-09-03","ALL","PBR(12MF)","A009410","태영건설",".400067205236377","OK","160"
"2018-09-03","ALL","PBR(12MF)","A009420","한올바이오파마","13.9576904873267","OK","161"
"2018-09-03","ALL","PBR(12MF)","A009450","경동나비엔","2.05789032921566","OK","162"
"2018-09-03","ALL","PBR(12MF)","A009540","HD한국조선해양",".615956935801551","OK","163"
"2018-09-03","ALL","PBR(12MF)","A009580","무림P&P","1.03390843781977","OK","164"
"2018-09-03","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2018-09-03","ALL","PBR(12MF)","A009830","한화솔루션",".476046593837303","OK","166"
"2018-09-03","ALL","PBR(12MF)","A009970","영원무역홀딩스",".366802554085475","OK","167"
"2018-09-03","ALL","PBR(12MF)","A010060","OCI홀딩스",".761208758933287","OK","168"
"2018-09-03","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.59578242994886","OK","169"
"2018-09-03","ALL","PBR(12MF)","A010130","고려아연","1.16234360179809","OK","170"
"2018-09-03","ALL","PBR(12MF)","A010140","삼성중공업",".811623996403372","OK","171"
"2018-09-03","ALL","PBR(12MF)","A010170","대한광통신","3.57708728812721","OK","172"
"2018-09-03","ALL","PBR(12MF)","A010780","아이에스동서","1.03995202901103","OK","173"
"2018-09-03","ALL","PBR(12MF)","A010950","S-Oil","1.7381515168767","OK","174"
"2018-09-03","ALL","PBR(12MF)","A011040","경동제약","1.46367818891841","OK","175"
"2018-09-03","ALL","PBR(12MF)","A011070","LG이노텍","1.58118169656849","OK","176"
"2018-09-03","ALL","PBR(12MF)","A011170","롯데케미칼",".733037356384698","OK","177"
"2018-09-03","ALL","PBR(12MF)","A011200","HMM","","BLANK","178"
"2018-09-03","ALL","PBR(12MF)","A011210","현대위아",".357444007383664","OK","179"
"2018-09-03","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","180"
"2018-09-03","ALL","PBR(12MF)","A011760","현대코퍼레이션",".938532146273451","OK","181"
"2018-09-03","ALL","PBR(12MF)","A011780","금호석유화학","1.18636703397246","OK","182"
"2018-09-03","ALL","PBR(12MF)","A011790","SKC",".962697753866157","OK","183"
"2018-09-03","ALL","PBR(12MF)","A011810","STX","","BLANK","184"
"2018-09-03","ALL","PBR(12MF)","A012330","현대모비스",".688654271651495","OK","185"
"2018-09-03","ALL","PBR(12MF)","A012450","한화에어로스페이스",".615871558502524","OK","186"
"2018-09-03","ALL","PBR(12MF)","A012510","더존비즈온","8.28445709853058","OK","187"
"2018-09-03","ALL","PBR(12MF)","A012610","경인양행","","BLANK","188"
"2018-09-03","ALL","PBR(12MF)","A012630","HDC","","BLANK","189"
"2018-09-03","ALL","PBR(12MF)","A012750","에스원","2.34246147725759","OK","190"
"2018-09-03","ALL","PBR(12MF)","A013030","하이록코리아",".890333708955894","OK","191"
"2018-09-03","ALL","PBR(12MF)","A013120","동원개발",".545836532389861","OK","192"
"2018-09-03","ALL","PBR(12MF)","A013890","지누스","","BLANK","193"
"2018-09-03","ALL","PBR(12MF)","A014620","성광벤드",".74316365488199","OK","194"
"2018-09-03","ALL","PBR(12MF)","A014680","한솔케미칼","1.98607348782424","OK","195"
"2018-09-03","ALL","PBR(12MF)","A014820","동원시스템즈","1.47655305698518","OK","196"
"2018-09-03","ALL","PBR(12MF)","A014830","유니드",".610731942971979","OK","197"
"2018-09-03","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","198"
"2018-09-03","ALL","PBR(12MF)","A015760","한국전력",".265188648056078","OK","199"
"2018-09-03","ALL","PBR(12MF)","A016100","리더스코스메틱","2.39963362020046","OK","200"
"2018-09-03","ALL","PBR(12MF)","A016250","SGC E&C",".624623748879588","OK","201"
