Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-01","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-08-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-08-01","ALL","PBR(12MF)","A000080","하이트진로","1.19714077012705","OK","16"
"2019-08-01","ALL","PBR(12MF)","A000100","유한양행","1.65839965591358","OK","17"
"2019-08-01","ALL","PBR(12MF)","A000120","CJ대한통운",".978433981236326","OK","18"
"2019-08-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-08-01","ALL","PBR(12MF)","A000150","두산",".252808092250673","OK","20"
"2019-08-01","ALL","PBR(12MF)","A000210","DL",".500113335778089","OK","21"
"2019-08-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".419843700728839","OK","22"
"2019-08-01","ALL","PBR(12MF)","A000250","삼천당제약","3.18277198058927","OK","23"
"2019-08-01","ALL","PBR(12MF)","A000270","기아",".581442682571371","OK","24"
"2019-08-01","ALL","PBR(12MF)","A000370","한화손해보험",".271814226618314","OK","25"
"2019-08-01","ALL","PBR(12MF)","A000400","롯데손해보험",".435801751439242","OK","26"
"2019-08-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-08-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-08-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.10295041870458","OK","29"
"2019-08-01","ALL","PBR(12MF)","A000670","영풍",".327825986601542","OK","30"
"2019-08-01","ALL","PBR(12MF)","A000720","현대건설",".523864752702065","OK","31"
"2019-08-01","ALL","PBR(12MF)","A000810","삼성화재",".94004874952051","OK","32"
"2019-08-01","ALL","PBR(12MF)","A000880","한화",".101676340864708","OK","33"
"2019-08-01","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-08-01","ALL","PBR(12MF)","A000990","DB하이텍",".921848772043443","OK","35"
"2019-08-01","ALL","PBR(12MF)","A001040","CJ",".208129696186254","OK","36"
"2019-08-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-08-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".399138270942687","OK","38"
"2019-08-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-08-01","ALL","PBR(12MF)","A001230","동국홀딩스",".294181913305738","OK","40"
"2019-08-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".285996931868269","OK","41"
"2019-08-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-08-01","ALL","PBR(12MF)","A001450","현대해상",".543470154445062","OK","43"
"2019-08-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-08-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-08-01","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-08-01","ALL","PBR(12MF)","A001630","종근당홀딩스",".730480711564036","OK","47"
"2019-08-01","ALL","PBR(12MF)","A001680","대상",".785621563175056","OK","48"
"2019-08-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-08-01","ALL","PBR(12MF)","A001740","SK네트웍스",".52915990514054","OK","50"
"2019-08-01","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-08-01","ALL","PBR(12MF)","A001820","삼화콘덴서","2.26539711910361","OK","52"
"2019-08-01","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-08-01","ALL","PBR(12MF)","A002150","도화엔지니어링","1.065151125217","OK","54"
"2019-08-01","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-08-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
