Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-31","ALL","PBR(12MF)","A000050","경방",".71455031651209","OK","14"
"2016-10-31","ALL","PBR(12MF)","A000070","삼양홀딩스",".551689283732028","OK","15"
"2016-10-31","ALL","PBR(12MF)","A000080","하이트진로","1.15666240892094","OK","16"
"2016-10-31","ALL","PBR(12MF)","A000100","유한양행","1.53474433424845","OK","17"
"2016-10-31","ALL","PBR(12MF)","A000120","CJ대한통운","1.66299706354658","OK","18"
"2016-10-31","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-10-31","ALL","PBR(12MF)","A000150","두산",".258654094653032","OK","20"
"2016-10-31","ALL","PBR(12MF)","A000210","DL",".519695611389881","OK","21"
"2016-10-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".690865296877725","OK","22"
"2016-10-31","ALL","PBR(12MF)","A000270","기아",".580869109693515","OK","23"
"2016-10-31","ALL","PBR(12MF)","A000370","한화손해보험",".6356990557417","OK","24"
"2016-10-31","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2016-10-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-10-31","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-10-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-10-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.19304635001679","OK","29"
"2016-10-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.2061522372268","OK","30"
"2016-10-31","ALL","PBR(12MF)","A000670","영풍",".565093554946513","OK","31"
"2016-10-31","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2016-10-31","ALL","PBR(12MF)","A000720","현대건설",".558924409532616","OK","33"
"2016-10-31","ALL","PBR(12MF)","A000810","삼성화재","1.10993290909783","OK","34"
"2016-10-31","ALL","PBR(12MF)","A000880","한화",".191647392848219","OK","35"
"2016-10-31","ALL","PBR(12MF)","A000990","DB하이텍","1.83675383342469","OK","36"
"2016-10-31","ALL","PBR(12MF)","A001040","CJ",".482827791726775","OK","37"
"2016-10-31","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-10-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".613978490380713","OK","39"
"2016-10-31","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-10-31","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2016-10-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".413087432658106","OK","42"
"2016-10-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2016-10-31","ALL","PBR(12MF)","A001450","현대해상",".813252737054435","OK","44"
"2016-10-31","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2016-10-31","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2016-10-31","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2016-10-31","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2016-10-31","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2016-10-31","ALL","PBR(12MF)","A001680","대상","1.01122410973327","OK","50"
"2016-10-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2016-10-31","ALL","PBR(12MF)","A001740","SK네트웍스",".619927045917072","OK","52"
"2016-10-31","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2016-10-31","ALL","PBR(12MF)","A001800","오리온홀딩스","2.16214176328514","OK","54"
"2016-10-31","ALL","PBR(12MF)","A002020","코오롱",".679453271055333","OK","55"
"2016-10-31","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2016-10-31","ALL","PBR(12MF)","A002320","한진",".4698457331285","OK","57"
"2016-10-31","ALL","PBR(12MF)","A002350","넥센타이어","1.03866923065146","OK","58"
"2016-10-31","ALL","PBR(12MF)","A002380","KCC",".679815938364115","OK","59"
"2016-10-31","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2016-10-31","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2016-10-31","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2016-10-31","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2016-10-31","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.13720338629929","OK","64"
"2016-10-31","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2016-10-31","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2016-10-31","ALL","PBR(12MF)","A002990","금호건설",".851988318710902","OK","67"
"2016-10-31","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2016-10-31","ALL","PBR(12MF)","A003030","세아제강지주",".322849652282165","OK","69"
"2016-10-31","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2016-10-31","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2016-10-31","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2016-10-31","ALL","PBR(12MF)","A003200","일신방직",".444964335210874","OK","73"
"2016-10-31","ALL","PBR(12MF)","A003220","대원제약","1.72289449854514","OK","74"
"2016-10-31","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","75"
"2016-10-31","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2016-10-31","ALL","PBR(12MF)","A003300","한일홀딩스",".360433373432464","OK","77"
"2016-10-31","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2016-10-31","ALL","PBR(12MF)","A003490","대한항공",".881177334831739","OK","79"
"2016-10-31","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2016-10-31","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
