Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-08-07","ALL","PBR(12MF)","A000080","하이트진로","1.1497716942789","OK","15"
"2024-08-07","ALL","PBR(12MF)","A000100","유한양행","3.12110964046293","OK","16"
"2024-08-07","ALL","PBR(12MF)","A000120","CJ대한통운",".516152798293061","OK","17"
"2024-08-07","ALL","PBR(12MF)","A000150","두산",".191315369435629","OK","18"
"2024-08-07","ALL","PBR(12MF)","A000210","DL",".193095252501858","OK","19"
"2024-08-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-08-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-08-07","ALL","PBR(12MF)","A000270","기아",".702742211096065","OK","22"
"2024-08-07","ALL","PBR(12MF)","A000370","한화손해보험",".168902864514394","OK","23"
"2024-08-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-08-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-08-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-08-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".638425862511358","OK","27"
"2024-08-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.56045783020086","OK","28"
"2024-08-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2024-08-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2024-08-07","ALL","PBR(12MF)","A000720","현대건설",".298277760211942","OK","31"
"2024-08-07","ALL","PBR(12MF)","A000810","삼성화재",".928745013917254","OK","32"
"2024-08-07","ALL","PBR(12MF)","A000880","한화","6.47995137979622E-02","OK","33"
"2024-08-07","ALL","PBR(12MF)","A000990","DB하이텍",".920244631773861","OK","34"
"2024-08-07","ALL","PBR(12MF)","A001040","CJ",".188848312460321","OK","35"
"2024-08-07","ALL","PBR(12MF)","A001060","JW중외제약","1.91392590982425","OK","36"
"2024-08-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".312355170714386","OK","37"
"2024-08-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2024-08-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2024-08-07","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2024-08-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2024-08-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".299998958973658","OK","42"
"2024-08-07","ALL","PBR(12MF)","A001440","대한전선","1.57046864550112","OK","43"
"2024-08-07","ALL","PBR(12MF)","A001450","현대해상",".419440831014936","OK","44"
"2024-08-07","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2024-08-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2024-08-07","ALL","PBR(12MF)","A001530","DI동일","1.18013913478237","OK","47"
"2024-08-07","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2024-08-07","ALL","PBR(12MF)","A001680","대상",".550739854960654","OK","49"
"2024-08-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2024-08-07","ALL","PBR(12MF)","A001740","SK네트웍스",".446713583105279","OK","51"
"2024-08-07","ALL","PBR(12MF)","A001800","오리온홀딩스",".211043908135478","OK","52"
"2024-08-07","ALL","PBR(12MF)","A001820","삼화콘덴서","1.41613235634099","OK","53"
"2024-08-07","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2024-08-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2024-08-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2024-08-07","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2024-08-07","ALL","PBR(12MF)","A002320","한진",".170841164305121","OK","58"
"2024-08-07","ALL","PBR(12MF)","A002350","넥센타이어",".380682526579632","OK","59"
"2024-08-07","ALL","PBR(12MF)","A002380","KCC",".39713658099357","OK","60"
"2024-08-07","ALL","PBR(12MF)","A002710","TCC스틸","3.34587325864593","OK","61"
"2024-08-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".298321931637273","OK","62"
"2024-08-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2024-08-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2024-08-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2024-08-07","ALL","PBR(12MF)","A003030","세아제강지주",".247106232434525","OK","66"
"2024-08-07","ALL","PBR(12MF)","A003090","대웅",".789025591621553","OK","67"
"2024-08-07","ALL","PBR(12MF)","A003160","디아이","2.16624655837004","OK","68"
"2024-08-07","ALL","PBR(12MF)","A003220","대원제약","1.19008571103071","OK","69"
"2024-08-07","ALL","PBR(12MF)","A003230","삼양식품","5.16873385148817","OK","70"
"2024-08-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2024-08-07","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2024-08-07","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2024-08-07","ALL","PBR(12MF)","A003380","하림지주","","BLANK","74"
"2024-08-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2024-08-07","ALL","PBR(12MF)","A003490","대한항공",".678641208572667","OK","76"
"2024-08-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2024-08-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2024-08-07","ALL","PBR(12MF)","A003540","대신증권",".264529062710582","OK","79"
"2024-08-07","ALL","PBR(12MF)","A003550","LG",".437133244702589","OK","80"
"2024-08-07","ALL","PBR(12MF)","A003570","SNT다이내믹스",".978717318191188","OK","81"
