Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-02","ALL","PBR(12MF)","A000020","동화약품",".673202271580524","OK","14"
"2023-08-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-08-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-08-02","ALL","PBR(12MF)","A000080","하이트진로","1.13558898400379","OK","17"
"2023-08-02","ALL","PBR(12MF)","A000100","유한양행","2.61440376107671","OK","18"
"2023-08-02","ALL","PBR(12MF)","A000120","CJ대한통운",".392065557626701","OK","19"
"2023-08-02","ALL","PBR(12MF)","A000150","두산",".16630245025628","OK","20"
"2023-08-02","ALL","PBR(12MF)","A000210","DL",".175358833048715","OK","21"
"2023-08-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".260914725153976","OK","22"
"2023-08-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-08-02","ALL","PBR(12MF)","A000270","기아",".655512065046284","OK","24"
"2023-08-02","ALL","PBR(12MF)","A000370","한화손해보험",".134027365463163","OK","25"
"2023-08-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-08-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-08-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-08-02","ALL","PBR(12MF)","A000490","대동",".487309573572415","OK","29"
"2023-08-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-08-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.4068755555173","OK","31"
"2023-08-02","ALL","PBR(12MF)","A000670","영풍",".229437755815538","OK","32"
"2023-08-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2023-08-02","ALL","PBR(12MF)","A000720","현대건설",".384594741733238","OK","34"
"2023-08-02","ALL","PBR(12MF)","A000810","삼성화재",".791698347400548","OK","35"
"2023-08-02","ALL","PBR(12MF)","A000880","한화","6.48976806931107E-02","OK","36"
"2023-08-02","ALL","PBR(12MF)","A000990","DB하이텍","1.26089381490068","OK","37"
"2023-08-02","ALL","PBR(12MF)","A001040","CJ",".106621018178293","OK","38"
"2023-08-02","ALL","PBR(12MF)","A001060","JW중외제약","2.83860991600928","OK","39"
"2023-08-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".400794109838823","OK","40"
"2023-08-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-08-02","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-08-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-08-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".433233408006354","OK","44"
"2023-08-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-08-02","ALL","PBR(12MF)","A001450","현대해상",".239992473491129","OK","46"
"2023-08-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-08-02","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-08-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-08-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-08-02","ALL","PBR(12MF)","A001530","DI동일",".86496338600562","OK","51"
"2023-08-02","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-08-02","ALL","PBR(12MF)","A001680","대상",".42600920947355","OK","53"
"2023-08-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-08-02","ALL","PBR(12MF)","A001740","SK네트웍스",".560503645116528","OK","55"
"2023-08-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-08-02","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-08-02","ALL","PBR(12MF)","A001800","오리온홀딩스",".208854127019671","OK","58"
"2023-08-02","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","59"
"2023-08-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-08-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-08-02","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-08-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-08-02","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2023-08-02","ALL","PBR(12MF)","A002320","한진",".200426379918474","OK","65"
"2023-08-02","ALL","PBR(12MF)","A002350","넥센타이어",".460102027925281","OK","66"
"2023-08-02","ALL","PBR(12MF)","A002380","KCC",".326649538204323","OK","67"
"2023-08-02","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-08-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".372978617044942","OK","69"
"2023-08-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-08-02","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2023-08-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-08-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-08-02","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2023-08-02","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2023-08-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-08-02","ALL","PBR(12MF)","A003220","대원제약","1.17045852832227","OK","77"
"2023-08-02","ALL","PBR(12MF)","A003230","삼양식품","1.57806634344731","OK","78"
"2023-08-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2023-08-02","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2023-08-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2023-08-02","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2023-08-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2023-08-02","ALL","PBR(12MF)","A003490","대한항공",".862477437124653","OK","84"
"2023-08-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2023-08-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2023-08-02","ALL","PBR(12MF)","A003540","대신증권",".247933405636926","OK","87"
"2023-08-02","ALL","PBR(12MF)","A003550","LG",".479629276971419","OK","88"
"2023-08-02","ALL","PBR(12MF)","A003570","SNT다이내믹스",".471489517332342","OK","89"
"2023-08-02","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2023-08-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","12.2378129126751","OK","91"
"2023-08-02","ALL","PBR(12MF)","A003690","코리안리","","BLANK","92"
"2023-08-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2023-08-02","ALL","PBR(12MF)","A003850","보령","1.03728795688428","OK","94"
"2023-08-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2023-08-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".585568381645526","OK","96"
"2023-08-02","ALL","PBR(12MF)","A004020","현대제철",".236102512165326","OK","97"
"2023-08-02","ALL","PBR(12MF)","A004170","신세계",".29076866738425","OK","98"
"2023-08-02","ALL","PBR(12MF)","A004370","농심",".96953800138072","OK","99"
"2023-08-02","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2023-08-02","ALL","PBR(12MF)","A004430","송원산업","","BLANK","101"
"2023-08-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2023-08-02","ALL","PBR(12MF)","A004690","삼천리","","BLANK","103"
"2023-08-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2023-08-02","ALL","PBR(12MF)","A004800","효성",".467836964660879","OK","105"
"2023-08-02","ALL","PBR(12MF)","A004990","롯데지주",".268472005467931","OK","106"
"2023-08-02","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","107"
"2023-08-02","ALL","PBR(12MF)","A005070","코스모신소재","17.0588294296805","OK","108"
"2023-08-02","ALL","PBR(12MF)","A005090","SGC에너지",".398005591412286","OK","109"
"2023-08-02","ALL","PBR(12MF)","A005160","동국산업",".609630962442965","OK","110"
"2023-08-02","ALL","PBR(12MF)","A005180","빙그레",".732534231544581","OK","111"
"2023-08-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2023-08-02","ALL","PBR(12MF)","A005290","동진쎄미켐","2.34824957017257","OK","113"
"2023-08-02","ALL","PBR(12MF)","A005300","롯데칠성",".730932940099305","OK","114"
"2023-08-02","ALL","PBR(12MF)","A005380","현대차",".395459376152154","OK","115"
"2023-08-02","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2023-08-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".784961876845443","OK","117"
"2023-08-02","ALL","PBR(12MF)","A005500","삼진제약","1.02923442233705","OK","118"
"2023-08-02","ALL","PBR(12MF)","A005610","삼립","1.24043733646027","OK","119"
"2023-08-02","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2023-08-02","ALL","PBR(12MF)","A005810","풍산홀딩스",".342026825633383","OK","121"
"2023-08-02","ALL","PBR(12MF)","A005830","DB손해보험",".392521215406421","OK","122"
"2023-08-02","ALL","PBR(12MF)","A005850","에스엘",".845335231508145","OK","123"
"2023-08-02","ALL","PBR(12MF)","A005880","대한해운",".318010111177106","OK","124"
"2023-08-02","ALL","PBR(12MF)","A005930","삼성전자","1.09338696750136","OK","125"
"2023-08-02","ALL","PBR(12MF)","A005940","NH투자증권",".430227896687833","OK","126"
"2023-08-02","ALL","PBR(12MF)","A005950","이수화학","","BLANK","127"
"2023-08-02","ALL","PBR(12MF)","A006040","동원산업",".616404587629698","OK","128"
"2023-08-02","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","129"
"2023-08-02","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2023-08-02","ALL","PBR(12MF)","A006220","제주은행","","BLANK","131"
"2023-08-02","ALL","PBR(12MF)","A006260","LS",".58805795353745","OK","132"
"2023-08-02","ALL","PBR(12MF)","A006280","녹십자",".845618616185018","OK","133"
"2023-08-02","ALL","PBR(12MF)","A006360","GS건설",".21758986525557","OK","134"
"2023-08-02","ALL","PBR(12MF)","A006400","삼성SDI","2.20326880989688","OK","135"
"2023-08-02","ALL","PBR(12MF)","A006650","대한유화",".474370617551028","OK","136"
"2023-08-02","ALL","PBR(12MF)","A006730","서부T&D",".621162497165985","OK","137"
"2023-08-02","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","138"
"2023-08-02","ALL","PBR(12MF)","A006800","미래에셋증권",".364234915245598","OK","139"
"2023-08-02","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","140"
"2023-08-02","ALL","PBR(12MF)","A007070","GS리테일",".486604965238427","OK","141"
"2023-08-02","ALL","PBR(12MF)","A007310","오뚜기",".692453817242799","OK","142"
"2023-08-02","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2023-08-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2023-08-02","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","145"
"2023-08-02","ALL","PBR(12MF)","A007570","일양약품","","BLANK","146"
"2023-08-02","ALL","PBR(12MF)","A007660","이수페타시스","7.20322823301179","OK","147"
"2023-08-02","ALL","PBR(12MF)","A007690","국도화학",".497356017626325","OK","148"
"2023-08-02","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","149"
"2023-08-02","ALL","PBR(12MF)","A007810","코리아써키트",".536047073224509","OK","150"
"2023-08-02","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","151"
"2023-08-02","ALL","PBR(12MF)","A008490","서흥",".621511005829603","OK","152"
"2023-08-02","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2023-08-02","ALL","PBR(12MF)","A008770","호텔신라","3.68369231417753","OK","154"
"2023-08-02","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2023-08-02","ALL","PBR(12MF)","A009150","삼성전기","1.36677795793217","OK","156"
"2023-08-02","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","157"
"2023-08-02","ALL","PBR(12MF)","A009240","한샘","2.38158797233495","OK","158"
"2023-08-02","ALL","PBR(12MF)","A009290","광동제약","","BLANK","159"
"2023-08-02","ALL","PBR(12MF)","A009420","한올바이오파마","6.9740145386737","OK","160"
"2023-08-02","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","161"
"2023-08-02","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","162"
"2023-08-02","ALL","PBR(12MF)","A009540","HD한국조선해양",".664936899573671","OK","163"
"2023-08-02","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2023-08-02","ALL","PBR(12MF)","A009830","한화솔루션",".672262848380216","OK","165"
"2023-08-02","ALL","PBR(12MF)","A009900","명신산업","1.86740601469169","OK","166"
"2023-08-02","ALL","PBR(12MF)","A009970","영원무역홀딩스",".236773943943599","OK","167"
"2023-08-02","ALL","PBR(12MF)","A010060","OCI홀딩스",".484586563135599","OK","168"
"2023-08-02","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.79521127252671","OK","169"
"2023-08-02","ALL","PBR(12MF)","A010130","고려아연","1.01899730058028","OK","170"
"2023-08-02","ALL","PBR(12MF)","A010140","삼성중공업","1.98904460691294","OK","171"
"2023-08-02","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","172"
"2023-08-02","ALL","PBR(12MF)","A010690","화신","1.26031698125862","OK","173"
"2023-08-02","ALL","PBR(12MF)","A010780","아이에스동서",".567712418745459","OK","174"
"2023-08-02","ALL","PBR(12MF)","A010950","S-Oil",".891216548668632","OK","175"
"2023-08-02","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","176"
"2023-08-02","ALL","PBR(12MF)","A011070","LG이노텍","1.21876962809514","OK","177"
"2023-08-02","ALL","PBR(12MF)","A011170","롯데케미칼",".379814454445739","OK","178"
"2023-08-02","ALL","PBR(12MF)","A011200","HMM",".398435754532906","OK","179"
"2023-08-02","ALL","PBR(12MF)","A011210","현대위아",".414132239208283","OK","180"
"2023-08-02","ALL","PBR(12MF)","A011500","한농화성","","BLANK","181"
"2023-08-02","ALL","PBR(12MF)","A011760","현대코퍼레이션",".607547352468164","OK","182"
"2023-08-02","ALL","PBR(12MF)","A011780","금호석유화학",".591439109572012","OK","183"
"2023-08-02","ALL","PBR(12MF)","A011790","SKC","1.6197233629438","OK","184"
"2023-08-02","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2023-08-02","ALL","PBR(12MF)","A011930","신성이엔지","2.34838965358611","OK","186"
"2023-08-02","ALL","PBR(12MF)","A012030","DB","","BLANK","187"
"2023-08-02","ALL","PBR(12MF)","A012330","현대모비스",".507977440712681","OK","188"
"2023-08-02","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.226946943657","OK","189"
"2023-08-02","ALL","PBR(12MF)","A012510","더존비즈온","1.74068285762478","OK","190"
"2023-08-02","ALL","PBR(12MF)","A012630","HDC","","BLANK","191"
"2023-08-02","ALL","PBR(12MF)","A012750","에스원","1.17401714037107","OK","192"
"2023-08-02","ALL","PBR(12MF)","A013030","하이록코리아",".837329731488424","OK","193"
"2023-08-02","ALL","PBR(12MF)","A013120","동원개발","","BLANK","194"
"2023-08-02","ALL","PBR(12MF)","A013310","아진산업","","BLANK","195"
"2023-08-02","ALL","PBR(12MF)","A013890","지누스",".732753831604887","OK","196"
"2023-08-02","ALL","PBR(12MF)","A014620","성광벤드",".81695472497668","OK","197"
"2023-08-02","ALL","PBR(12MF)","A014680","한솔케미칼","2.27144173133547","OK","198"
"2023-08-02","ALL","PBR(12MF)","A014820","동원시스템즈","1.44755069653523","OK","199"
