Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-09","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-09","ALL","PBR(12MF)","A000080","하이트진로","1.6221896003783","OK","16"
"2019-09-09","ALL","PBR(12MF)","A000100","유한양행","1.6598829489185","OK","17"
"2019-09-09","ALL","PBR(12MF)","A000120","CJ대한통운",".865626878409875","OK","18"
"2019-09-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-09-09","ALL","PBR(12MF)","A000150","두산",".257549862595289","OK","20"
"2019-09-09","ALL","PBR(12MF)","A000210","DL",".486716774332778","OK","21"
"2019-09-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".37458760657481","OK","22"
"2019-09-09","ALL","PBR(12MF)","A000250","삼천당제약","3.13532370592376","OK","23"
"2019-09-09","ALL","PBR(12MF)","A000270","기아",".585022648982746","OK","24"
"2019-09-09","ALL","PBR(12MF)","A000370","한화손해보험",".250736995566258","OK","25"
"2019-09-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-09-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-09-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-09-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.19381238602277","OK","29"
"2019-09-09","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-09-09","ALL","PBR(12MF)","A000720","현대건설",".519549387933797","OK","31"
"2019-09-09","ALL","PBR(12MF)","A000810","삼성화재",".783321265211046","OK","32"
"2019-09-09","ALL","PBR(12MF)","A000880","한화",".104737911412172","OK","33"
"2019-09-09","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-09-09","ALL","PBR(12MF)","A000990","DB하이텍",".998365439792944","OK","35"
"2019-09-09","ALL","PBR(12MF)","A001040","CJ",".170327302291834","OK","36"
"2019-09-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-09-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".372635488407849","OK","38"
"2019-09-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-09-09","ALL","PBR(12MF)","A001230","동국홀딩스",".281540978239339","OK","40"
"2019-09-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".287460233771183","OK","41"
"2019-09-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-09-09","ALL","PBR(12MF)","A001450","현대해상",".463186568138444","OK","43"
"2019-09-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-09-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-09-09","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-09-09","ALL","PBR(12MF)","A001630","종근당홀딩스",".657399487074137","OK","47"
"2019-09-09","ALL","PBR(12MF)","A001680","대상",".725338900127017","OK","48"
"2019-09-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-09-09","ALL","PBR(12MF)","A001740","SK네트웍스",".525963071149053","OK","50"
"2019-09-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
