Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-07-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-07-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-07-12","ALL","PBR(12MF)","A000080","하이트진로","2.0377341101848","OK","17"
"2021-07-12","ALL","PBR(12MF)","A000100","유한양행","2.22617806757095","OK","18"
"2021-07-12","ALL","PBR(12MF)","A000120","CJ대한통운",".972028923784459","OK","19"
"2021-07-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-07-12","ALL","PBR(12MF)","A000150","두산",".218696362020092","OK","21"
"2021-07-12","ALL","PBR(12MF)","A000210","DL",".432749066411789","OK","22"
"2021-07-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".481460128831591","OK","23"
"2021-07-12","ALL","PBR(12MF)","A000250","삼천당제약","4.4358016466038","OK","24"
"2021-07-12","ALL","PBR(12MF)","A000270","기아","1.03143187917519","OK","25"
"2021-07-12","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-07-12","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-07-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-07-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-07-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-07-12","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-07-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-07-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".829454183640826","OK","33"
"2021-07-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.3586224777678","OK","34"
"2021-07-12","ALL","PBR(12MF)","A000670","영풍",".296535530197882","OK","35"
"2021-07-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2021-07-12","ALL","PBR(12MF)","A000720","현대건설",".688953725647564","OK","37"
"2021-07-12","ALL","PBR(12MF)","A000810","삼성화재",".586623878582417","OK","38"
"2021-07-12","ALL","PBR(12MF)","A000880","한화",".12730655095521","OK","39"
"2021-07-12","ALL","PBR(12MF)","A000990","DB하이텍","2.6928660083104","OK","40"
"2021-07-12","ALL","PBR(12MF)","A001040","CJ",".188135045738234","OK","41"
"2021-07-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2021-07-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".602011007515445","OK","43"
"2021-07-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2021-07-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2021-07-12","ALL","PBR(12MF)","A001230","동국홀딩스",".835611998159671","OK","46"
"2021-07-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2021-07-12","ALL","PBR(12MF)","A001340","PKC","","BLANK","48"
"2021-07-12","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","49"
"2021-07-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","50"
"2021-07-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".598776213204806","OK","51"
"2021-07-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","52"
"2021-07-12","ALL","PBR(12MF)","A001450","현대해상",".43972169792822","OK","53"
"2021-07-12","ALL","PBR(12MF)","A001460","BYC","","BLANK","54"
"2021-07-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","55"
"2021-07-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","56"
"2021-07-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","57"
"2021-07-12","ALL","PBR(12MF)","A001520","동양","","BLANK","58"
"2021-07-12","ALL","PBR(12MF)","A001530","DI동일",".889337092816246","OK","59"
"2021-07-12","ALL","PBR(12MF)","A001570","금양","","BLANK","60"
"2021-07-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".547591455678576","OK","61"
"2021-07-12","ALL","PBR(12MF)","A001680","대상",".750323791111633","OK","62"
"2021-07-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","63"
"2021-07-12","ALL","PBR(12MF)","A001740","SK네트웍스",".622799934638585","OK","64"
"2021-07-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","65"
"2021-07-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","66"
"2021-07-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","67"
"2021-07-12","ALL","PBR(12MF)","A001820","삼화콘덴서","3.03123722286681","OK","68"
"2021-07-12","ALL","PBR(12MF)","A001940","KISCO홀딩스",".276240968249101","OK","69"
"2021-07-12","ALL","PBR(12MF)","A002020","코오롱","","BLANK","70"
"2021-07-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","71"
"2021-07-12","ALL","PBR(12MF)","A002100","경농","","BLANK","72"
"2021-07-12","ALL","PBR(12MF)","A002150","도화엔지니어링","1.07573489502884","OK","73"
"2021-07-12","ALL","PBR(12MF)","A002210","동성제약","","BLANK","74"
"2021-07-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","75"
"2021-07-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","76"
"2021-07-12","ALL","PBR(12MF)","A002320","한진",".416449430751007","OK","77"
"2021-07-12","ALL","PBR(12MF)","A002350","넥센타이어",".561021418487922","OK","78"
"2021-07-12","ALL","PBR(12MF)","A002380","KCC",".500575796266236","OK","79"
"2021-07-12","ALL","PBR(12MF)","A002390","한독","","BLANK","80"
"2021-07-12","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","81"
"2021-07-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","82"
"2021-07-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".786053708483841","OK","83"
"2021-07-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","84"
"2021-07-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","85"
"2021-07-12","ALL","PBR(12MF)","A002900","TYM","","BLANK","86"
"2021-07-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","87"
"2021-07-12","ALL","PBR(12MF)","A002990","금호건설","1.04115389643984","OK","88"
"2021-07-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","89"
"2021-07-12","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","90"
"2021-07-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","91"
"2021-07-12","ALL","PBR(12MF)","A003070","코오롱글로벌",".933660470476945","OK","92"
"2021-07-12","ALL","PBR(12MF)","A003090","대웅","1.85718175585756","OK","93"
"2021-07-12","ALL","PBR(12MF)","A003100","선광","","BLANK","94"
"2021-07-12","ALL","PBR(12MF)","A003160","디아이","1.6736906370008","OK","95"
"2021-07-12","ALL","PBR(12MF)","A003220","대원제약","1.48031757643489","OK","96"
"2021-07-12","ALL","PBR(12MF)","A003230","삼양식품","1.63120103641553","OK","97"
"2021-07-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","98"
"2021-07-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","99"
"2021-07-12","ALL","PBR(12MF)","A003380","하림지주",".259637597261471","OK","100"
"2021-07-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","101"
"2021-07-12","ALL","PBR(12MF)","A003490","대한항공","3.09818855929433","OK","102"
"2021-07-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","103"
"2021-07-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","104"
"2021-07-12","ALL","PBR(12MF)","A003540","대신증권",".428685259050602","OK","105"
"2021-07-12","ALL","PBR(12MF)","A003550","LG",".6697352569774","OK","106"
"2021-07-12","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","107"
"2021-07-12","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","108"
"2021-07-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","109"
"2021-07-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.7448113012199","OK","110"
"2021-07-12","ALL","PBR(12MF)","A003690","코리안리",".427822741911213","OK","111"
"2021-07-12","ALL","PBR(12MF)","A003800","에이스침대",".929758398317044","OK","112"
"2021-07-12","ALL","PBR(12MF)","A003850","보령","3.04393425832206","OK","113"
"2021-07-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","114"
"2021-07-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".923574178330129","OK","115"
"2021-07-12","ALL","PBR(12MF)","A004020","현대제철",".40091564206244","OK","116"
"2021-07-12","ALL","PBR(12MF)","A004140","동방","","BLANK","117"
"2021-07-12","ALL","PBR(12MF)","A004170","신세계",".507434640202622","OK","118"
"2021-07-12","ALL","PBR(12MF)","A004360","세방","","BLANK","119"
"2021-07-12","ALL","PBR(12MF)","A004370","농심",".870113250927516","OK","120"
"2021-07-12","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","121"
"2021-07-12","ALL","PBR(12MF)","A004430","송원산업",".878012481477876","OK","122"
"2021-07-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","123"
"2021-07-12","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","124"
"2021-07-12","ALL","PBR(12MF)","A004690","삼천리",".25622325624544","OK","125"
"2021-07-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","126"
"2021-07-12","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","127"
"2021-07-12","ALL","PBR(12MF)","A004800","효성",".775041988481499","OK","128"
"2021-07-12","ALL","PBR(12MF)","A004830","덕성","","BLANK","129"
"2021-07-12","ALL","PBR(12MF)","A004960","한신공영",".409110281878213","OK","130"
"2021-07-12","ALL","PBR(12MF)","A004980","성신양회",".689258554935775","OK","131"
"2021-07-12","ALL","PBR(12MF)","A004990","롯데지주",".489458924182993","OK","132"
"2021-07-12","ALL","PBR(12MF)","A005070","코스모신소재","4.48673825442485","OK","133"
"2021-07-12","ALL","PBR(12MF)","A005090","SGC에너지",".960134121546364","OK","134"
"2021-07-12","ALL","PBR(12MF)","A005180","빙그레",".966430620802767","OK","135"
"2021-07-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","136"
"2021-07-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","137"
"2021-07-12","ALL","PBR(12MF)","A005300","롯데칠성",".889511770340187","OK","138"
"2021-07-12","ALL","PBR(12MF)","A005380","현대차",".605733932997959","OK","139"
"2021-07-12","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","140"
"2021-07-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".424910248683211","OK","141"
"2021-07-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".560233527563289","OK","142"
"2021-07-12","ALL","PBR(12MF)","A005500","삼진제약","1.55244790058199","OK","143"
"2021-07-12","ALL","PBR(12MF)","A005610","삼립","1.99708396925627","OK","144"
