Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-15","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-15","ALL","PBR(12MF)","A000080","하이트진로","1.55082845704899","OK","16"
"2019-10-15","ALL","PBR(12MF)","A000100","유한양행","1.67408860346256","OK","17"
"2019-10-15","ALL","PBR(12MF)","A000120","CJ대한통운",".922045442993464","OK","18"
"2019-10-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-15","ALL","PBR(12MF)","A000150","두산",".263322637858385","OK","20"
"2019-10-15","ALL","PBR(12MF)","A000210","DL",".486500552310861","OK","21"
"2019-10-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".378326440513808","OK","22"
"2019-10-15","ALL","PBR(12MF)","A000250","삼천당제약","3.43255300473814","OK","23"
"2019-10-15","ALL","PBR(12MF)","A000270","기아",".550016682142395","OK","24"
"2019-10-15","ALL","PBR(12MF)","A000370","한화손해보험",".228665098322171","OK","25"
"2019-10-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.14567539860289","OK","29"
"2019-10-15","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-15","ALL","PBR(12MF)","A000720","현대건설",".556737242238359","OK","31"
"2019-10-15","ALL","PBR(12MF)","A000810","삼성화재",".758188961380317","OK","32"
"2019-10-15","ALL","PBR(12MF)","A000880","한화",".105615164032228","OK","33"
"2019-10-15","ALL","PBR(12MF)","A000990","DB하이텍","1.1256970767462","OK","34"
"2019-10-15","ALL","PBR(12MF)","A001040","CJ",".175445388305458","OK","35"
"2019-10-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".350026850857071","OK","37"
"2019-10-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-15","ALL","PBR(12MF)","A001230","동국홀딩스",".291498664851006","OK","39"
"2019-10-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".285084776579626","OK","40"
"2019-10-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-15","ALL","PBR(12MF)","A001450","현대해상",".517976856776232","OK","42"
"2019-10-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-15","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-15","ALL","PBR(12MF)","A001630","종근당홀딩스",".585101476435523","OK","46"
"2019-10-15","ALL","PBR(12MF)","A001680","대상",".737474029675436","OK","47"
"2019-10-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-15","ALL","PBR(12MF)","A001740","SK네트웍스",".50745121927249","OK","49"
"2019-10-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-15","ALL","PBR(12MF)","A001820","삼화콘덴서","2.79671281415647","OK","51"
"2019-10-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","52"
"2019-10-15","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-10-15","ALL","PBR(12MF)","A002150","도화엔지니어링","1.23649964311855","OK","54"
"2019-10-15","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-10-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-10-15","ALL","PBR(12MF)","A002310","아세아제지",".438968075835873","OK","57"
"2019-10-15","ALL","PBR(12MF)","A002320","한진",".332483333909326","OK","58"
"2019-10-15","ALL","PBR(12MF)","A002350","넥센타이어",".543108483679771","OK","59"
"2019-10-15","ALL","PBR(12MF)","A002380","KCC",".397995615385502","OK","60"
"2019-10-15","ALL","PBR(12MF)","A002390","한독",".892030151670554","OK","61"
"2019-10-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-10-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-10-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".877661626449491","OK","64"
"2019-10-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-10-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-10-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-10-15","ALL","PBR(12MF)","A002990","금호건설","1.09924640719268","OK","68"
"2019-10-15","ALL","PBR(12MF)","A003000","부광약품","2.21016361258957","OK","69"
"2019-10-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-10-15","ALL","PBR(12MF)","A003090","대웅",".860879238856716","OK","71"
"2019-10-15","ALL","PBR(12MF)","A003220","대원제약","1.42778517133993","OK","72"
"2019-10-15","ALL","PBR(12MF)","A003230","삼양식품","1.9455215624822","OK","73"
"2019-10-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2019-10-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-10-15","ALL","PBR(12MF)","A003380","하림지주","","BLANK","76"
"2019-10-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-10-15","ALL","PBR(12MF)","A003490","대한항공",".780222256780846","OK","78"
"2019-10-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-10-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-10-15","ALL","PBR(12MF)","A003540","대신증권","","BLANK","81"
"2019-10-15","ALL","PBR(12MF)","A003550","LG",".598753489098954","OK","82"
"2019-10-15","ALL","PBR(12MF)","A003620","KG모빌리티",".607143976031064","OK","83"
"2019-10-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.87340853974333","OK","84"
"2019-10-15","ALL","PBR(12MF)","A003690","코리안리",".384229022683786","OK","85"
"2019-10-15","ALL","PBR(12MF)","A003800","에이스침대",".782161699984147","OK","86"
"2019-10-15","ALL","PBR(12MF)","A003850","보령","1.78911440561973","OK","87"
"2019-10-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2019-10-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".741797649252744","OK","89"
"2019-10-15","ALL","PBR(12MF)","A004020","현대제철",".278707875792992","OK","90"
"2019-10-15","ALL","PBR(12MF)","A004170","신세계",".404182724381541","OK","91"
"2019-10-15","ALL","PBR(12MF)","A004370","농심",".756217437502383","OK","92"
"2019-10-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","93"
"2019-10-15","ALL","PBR(12MF)","A004430","송원산업",".889962142650518","OK","94"
"2019-10-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2019-10-15","ALL","PBR(12MF)","A004690","삼천리",".23363958871359","OK","96"
"2019-10-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","97"
"2019-10-15","ALL","PBR(12MF)","A004800","효성",".626542507161778","OK","98"
"2019-10-15","ALL","PBR(12MF)","A004990","롯데지주",".439969984938418","OK","99"
"2019-10-15","ALL","PBR(12MF)","A005180","빙그레",".969510784561699","OK","100"
"2019-10-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2019-10-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2019-10-15","ALL","PBR(12MF)","A005300","롯데칠성",".774424264676758","OK","103"
"2019-10-15","ALL","PBR(12MF)","A005380","현대차",".336761910760651","OK","104"
"2019-10-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".477426298487491","OK","105"
"2019-10-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".395207457581605","OK","106"
"2019-10-15","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","107"
"2019-10-15","ALL","PBR(12MF)","A005610","삼립","2.29733050688615","OK","108"
"2019-10-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2019-10-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","110"
"2019-10-15","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","111"
"2019-10-15","ALL","PBR(12MF)","A005830","DB손해보험",".622666317900427","OK","112"
"2019-10-15","ALL","PBR(12MF)","A005850","에스엘",".904362063659294","OK","113"
"2019-10-15","ALL","PBR(12MF)","A005880","대한해운",".606777685839883","OK","114"
"2019-10-15","ALL","PBR(12MF)","A005930","삼성전자","1.06057470966864","OK","115"
"2019-10-15","ALL","PBR(12MF)","A005940","NH투자증권",".644638757455389","OK","116"
"2019-10-15","ALL","PBR(12MF)","A006040","동원산업",".709775842105334","OK","117"
"2019-10-15","ALL","PBR(12MF)","A006060","화승인더","1.36480599310193","OK","118"
"2019-10-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","119"
"2019-10-15","ALL","PBR(12MF)","A006260","LS",".334535530277283","OK","120"
"2019-10-15","ALL","PBR(12MF)","A006280","녹십자","1.14482677212812","OK","121"
"2019-10-15","ALL","PBR(12MF)","A006360","GS건설",".595533530981126","OK","122"
"2019-10-15","ALL","PBR(12MF)","A006400","삼성SDI","1.14002407494272","OK","123"
"2019-10-15","ALL","PBR(12MF)","A006490","프리티","","BLANK","124"
"2019-10-15","ALL","PBR(12MF)","A006650","대한유화",".444079527363312","OK","125"
"2019-10-15","ALL","PBR(12MF)","A006730","서부T&D",".657721821908684","OK","126"
"2019-10-15","ALL","PBR(12MF)","A006800","미래에셋증권",".53929289938457","OK","127"
"2019-10-15","ALL","PBR(12MF)","A006840","AK홀딩스",".278868565250279","OK","128"
"2019-10-15","ALL","PBR(12MF)","A007070","GS리테일","1.18968105343856","OK","129"
"2019-10-15","ALL","PBR(12MF)","A007310","오뚜기","1.45356200976658","OK","130"
"2019-10-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","131"
"2019-10-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","132"
"2019-10-15","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","133"
"2019-10-15","ALL","PBR(12MF)","A007570","일양약품","1.76443834658145","OK","134"
"2019-10-15","ALL","PBR(12MF)","A007690","국도화학",".492251869938977","OK","135"
"2019-10-15","ALL","PBR(12MF)","A007700","F&F홀딩스","2.26415615586146","OK","136"
"2019-10-15","ALL","PBR(12MF)","A008060","대덕",".796410876811319","OK","137"
"2019-10-15","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","138"
"2019-10-15","ALL","PBR(12MF)","A008490","서흥","1.10657216384205","OK","139"
"2019-10-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","140"
"2019-10-15","ALL","PBR(12MF)","A008770","호텔신라","3.06058587339178","OK","141"
"2019-10-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","142"
"2019-10-15","ALL","PBR(12MF)","A009150","삼성전기","1.4807811213601","OK","143"
"2019-10-15","ALL","PBR(12MF)","A009240","한샘","2.20282221970233","OK","144"
"2019-10-15","ALL","PBR(12MF)","A009290","광동제약",".769039943558072","OK","145"
"2019-10-15","ALL","PBR(12MF)","A009410","태영건설",".386342556550848","OK","146"
"2019-10-15","ALL","PBR(12MF)","A009420","한올바이오파마","12.3429118154587","OK","147"
"2019-10-15","ALL","PBR(12MF)","A009450","경동나비엔","1.69770540827324","OK","148"
"2019-10-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".671512531823137","OK","149"
"2019-10-15","ALL","PBR(12MF)","A009580","무림P&P",".402463023826227","OK","150"
"2019-10-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","151"
"2019-10-15","ALL","PBR(12MF)","A009830","한화솔루션",".443853618768502","OK","152"
"2019-10-15","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","153"
"2019-10-15","ALL","PBR(12MF)","A010060","OCI홀딩스",".479088407991113","OK","154"
"2019-10-15","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.02230499577418","OK","155"
"2019-10-15","ALL","PBR(12MF)","A010130","고려아연","1.18864234371772","OK","156"
"2019-10-15","ALL","PBR(12MF)","A010140","삼성중공업",".760908915964942","OK","157"
"2019-10-15","ALL","PBR(12MF)","A010170","대한광통신","1.45725296818459","OK","158"
"2019-10-15","ALL","PBR(12MF)","A010780","아이에스동서",".795602353154553","OK","159"
