Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-04-19","ALL","PBR(12MF)","A000080","하이트진로","1.18042718824425","OK","15"
"2024-04-19","ALL","PBR(12MF)","A000100","유한양행","2.50637099074136","OK","16"
"2024-04-19","ALL","PBR(12MF)","A000120","CJ대한통운",".596065010574567","OK","17"
"2024-04-19","ALL","PBR(12MF)","A000150","두산",".185152589622004","OK","18"
"2024-04-19","ALL","PBR(12MF)","A000210","DL",".216512385799599","OK","19"
"2024-04-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".323300105569169","OK","20"
"2024-04-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-04-19","ALL","PBR(12MF)","A000270","기아",".815842568318353","OK","22"
"2024-04-19","ALL","PBR(12MF)","A000370","한화손해보험",".137420742507736","OK","23"
"2024-04-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-04-19","ALL","PBR(12MF)","A000430","대원강업",".473060804736088","OK","25"
"2024-04-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-04-19","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-04-19","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-04-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".648046645511889","OK","29"
"2024-04-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.90654022090007","OK","30"
"2024-04-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-04-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-04-19","ALL","PBR(12MF)","A000720","현대건설",".335962925120517","OK","33"
"2024-04-19","ALL","PBR(12MF)","A000810","삼성화재",".786278021881002","OK","34"
"2024-04-19","ALL","PBR(12MF)","A000880","한화","5.55052322867722E-02","OK","35"
"2024-04-19","ALL","PBR(12MF)","A000990","DB하이텍",".960894128416247","OK","36"
"2024-04-19","ALL","PBR(12MF)","A001040","CJ",".181265089139003","OK","37"
"2024-04-19","ALL","PBR(12MF)","A001060","JW중외제약","2.15766871805632","OK","38"
"2024-04-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".289265905324598","OK","39"
"2024-04-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-04-19","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-04-19","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-04-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-04-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".338632973106193","OK","44"
"2024-04-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2024-04-19","ALL","PBR(12MF)","A001450","현대해상",".336775148294749","OK","46"
"2024-04-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2024-04-19","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2024-04-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-04-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2024-04-19","ALL","PBR(12MF)","A001530","DI동일","1.03881655067348","OK","51"
"2024-04-19","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-04-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".372445311606386","OK","53"
"2024-04-19","ALL","PBR(12MF)","A001680","대상",".4865587878545","OK","54"
"2024-04-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-04-19","ALL","PBR(12MF)","A001740","SK네트웍스",".507939867844247","OK","56"
"2024-04-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-04-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-04-19","ALL","PBR(12MF)","A001800","오리온홀딩스",".197184728351361","OK","59"
"2024-04-19","ALL","PBR(12MF)","A001820","삼화콘덴서","1.6714469124007","OK","60"
"2024-04-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-04-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2024-04-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2024-04-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2024-04-19","ALL","PBR(12MF)","A002320","한진",".197179796857731","OK","65"
"2024-04-19","ALL","PBR(12MF)","A002350","넥센타이어",".46449139646326","OK","66"
"2024-04-19","ALL","PBR(12MF)","A002380","KCC",".356993100407366","OK","67"
"2024-04-19","ALL","PBR(12MF)","A002710","TCC스틸","5.34682610007435","OK","68"
"2024-04-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".366901804829536","OK","69"
"2024-04-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2024-04-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2024-04-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2024-04-19","ALL","PBR(12MF)","A003030","세아제강지주",".338883447831833","OK","73"
"2024-04-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2024-04-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
