Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-08","ALL","PBR(12MF)","A000070","삼양홀딩스",".324617349469956","OK","16"
"2018-11-08","ALL","PBR(12MF)","A000080","하이트진로",".893705360929084","OK","17"
"2018-11-08","ALL","PBR(12MF)","A000100","유한양행","1.69400604509493","OK","18"
"2018-11-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.16624613436325","OK","19"
"2018-11-08","ALL","PBR(12MF)","A000150","두산",".30792141260293","OK","20"
"2018-11-08","ALL","PBR(12MF)","A000210","DL",".411257564326387","OK","21"
"2018-11-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450301130940267","OK","22"
"2018-11-08","ALL","PBR(12MF)","A000250","삼천당제약","3.57563361852638","OK","23"
"2018-11-08","ALL","PBR(12MF)","A000270","기아",".395162427300287","OK","24"
"2018-11-08","ALL","PBR(12MF)","A000370","한화손해보험",".524457744577446","OK","25"
"2018-11-08","ALL","PBR(12MF)","A000400","롯데손해보험",".579885272816168","OK","26"
"2018-11-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-08","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-11-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".614260347901088","OK","29"
"2018-11-08","ALL","PBR(12MF)","A000660","SK하이닉스",".946485737767659","OK","30"
"2018-11-08","ALL","PBR(12MF)","A000670","영풍",".335074714191101","OK","31"
"2018-11-08","ALL","PBR(12MF)","A000720","현대건설",".636163950988887","OK","32"
"2018-11-08","ALL","PBR(12MF)","A000810","삼성화재","1.04908391023061","OK","33"
"2018-11-08","ALL","PBR(12MF)","A000880","한화",".141748394431672","OK","34"
"2018-11-08","ALL","PBR(12MF)","A000990","DB하이텍",".924736291277645","OK","35"
"2018-11-08","ALL","PBR(12MF)","A001040","CJ",".251546001436208","OK","36"
"2018-11-08","ALL","PBR(12MF)","A001060","JW중외제약","2.41055884164835","OK","37"
"2018-11-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".384729932024501","OK","38"
"2018-11-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-08","ALL","PBR(12MF)","A001230","동국홀딩스",".308226785622894","OK","40"
"2018-11-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".276104082440832","OK","41"
"2018-11-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-11-08","ALL","PBR(12MF)","A001450","현대해상","1.10261916446144","OK","43"
"2018-11-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-11-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2018-11-08","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2018-11-08","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-08","ALL","PBR(12MF)","A001680","대상",".819283894239025","OK","48"
"2018-11-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2018-11-08","ALL","PBR(12MF)","A001740","SK네트웍스",".45870214844368","OK","50"
"2018-11-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-08","ALL","PBR(12MF)","A001820","삼화콘덴서","3.90549823645711","OK","52"
"2018-11-08","ALL","PBR(12MF)","A002020","코오롱",".417430905803292","OK","53"
"2018-11-08","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2018-11-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2018-11-08","ALL","PBR(12MF)","A002310","아세아제지",".556662763655074","OK","56"
"2018-11-08","ALL","PBR(12MF)","A002320","한진",".481480262025673","OK","57"
"2018-11-08","ALL","PBR(12MF)","A002350","넥센타이어",".508994325727393","OK","58"
"2018-11-08","ALL","PBR(12MF)","A002380","KCC",".460661644806538","OK","59"
"2018-11-08","ALL","PBR(12MF)","A002390","한독","1.08800058760083","OK","60"
"2018-11-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2018-11-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".7772436960943","OK","62"
"2018-11-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2018-11-08","ALL","PBR(12MF)","A002990","금호건설",".859021230196908","OK","64"
"2018-11-08","ALL","PBR(12MF)","A003000","부광약품","4.68512779861102","OK","65"
"2018-11-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2018-11-08","ALL","PBR(12MF)","A003090","대웅",".998551862421287","OK","67"
"2018-11-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","68"
"2018-11-08","ALL","PBR(12MF)","A003220","대원제약","1.50959278507069","OK","69"
"2018-11-08","ALL","PBR(12MF)","A003230","삼양식품","1.71371019473322","OK","70"
"2018-11-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2018-11-08","ALL","PBR(12MF)","A003380","하림지주",".319049483659927","OK","72"
"2018-11-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2018-11-08","ALL","PBR(12MF)","A003490","대한항공",".722136307428448","OK","74"
"2018-11-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2018-11-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2018-11-08","ALL","PBR(12MF)","A003540","대신증권",".303850329280772","OK","77"
"2018-11-08","ALL","PBR(12MF)","A003550","LG",".607503514527665","OK","78"
"2018-11-08","ALL","PBR(12MF)","A003620","KG모빌리티",".728196022683729","OK","79"
"2018-11-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.24544922710618","OK","80"
"2018-11-08","ALL","PBR(12MF)","A003690","코리안리",".481165048933174","OK","81"
"2018-11-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","82"
"2018-11-08","ALL","PBR(12MF)","A003850","보령","","BLANK","83"
"2018-11-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","84"
"2018-11-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".718013791391406","OK","85"
"2018-11-08","ALL","PBR(12MF)","A004020","현대제철",".322835099209359","OK","86"
"2018-11-08","ALL","PBR(12MF)","A004170","신세계",".488311053098985","OK","87"
"2018-11-08","ALL","PBR(12MF)","A004370","농심",".686998357049288","OK","88"
"2018-11-08","ALL","PBR(12MF)","A004430","송원산업",".884734665998366","OK","89"
"2018-11-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","90"
"2018-11-08","ALL","PBR(12MF)","A004690","삼천리",".257313336556683","OK","91"
"2018-11-08","ALL","PBR(12MF)","A004800","효성",".293707814580655","OK","92"
"2018-11-08","ALL","PBR(12MF)","A004990","롯데지주",".726963238598257","OK","93"
"2018-11-08","ALL","PBR(12MF)","A005070","코스모신소재","3.56455260372139","OK","94"
"2018-11-08","ALL","PBR(12MF)","A005180","빙그레","1.25448705297287","OK","95"
"2018-11-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","96"
"2018-11-08","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","97"
"2018-11-08","ALL","PBR(12MF)","A005300","롯데칠성",".783423149000983","OK","98"
"2018-11-08","ALL","PBR(12MF)","A005380","현대차",".290399628175442","OK","99"
"2018-11-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".527395285689925","OK","100"
"2018-11-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".454747985725157","OK","101"
"2018-11-08","ALL","PBR(12MF)","A005500","삼진제약","2.33321490593866","OK","102"
"2018-11-08","ALL","PBR(12MF)","A005610","삼립","3.32851596563781","OK","103"
"2018-11-08","ALL","PBR(12MF)","A005690","파미셀","","BLANK","104"
"2018-11-08","ALL","PBR(12MF)","A005720","넥센","","BLANK","105"
"2018-11-08","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","106"
"2018-11-08","ALL","PBR(12MF)","A005830","DB손해보험",".922660509855218","OK","107"
