Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-03-31","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-03-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-31","ALL","PBR(12MF)","A000080","하이트진로","1.05201349209204","OK","17"
"2017-03-31","ALL","PBR(12MF)","A000100","유한양행","1.61935447133865","OK","18"
"2017-03-31","ALL","PBR(12MF)","A000120","CJ대한통운","1.386374427038","OK","19"
"2017-03-31","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-31","ALL","PBR(12MF)","A000150","두산",".242980123483563","OK","21"
"2017-03-31","ALL","PBR(12MF)","A000210","DL",".507499869308851","OK","22"
"2017-03-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".603746557383441","OK","23"
"2017-03-31","ALL","PBR(12MF)","A000250","삼천당제약","1.69199474439142","OK","24"
"2017-03-31","ALL","PBR(12MF)","A000270","기아",".526986992534164","OK","25"
"2017-03-31","ALL","PBR(12MF)","A000370","한화손해보험",".506496266182246","OK","26"
"2017-03-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-03-31","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-03-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-03-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.26565457216302","OK","31"
"2017-03-31","ALL","PBR(12MF)","A000670","영풍",".53377973568399","OK","32"
"2017-03-31","ALL","PBR(12MF)","A000720","현대건설",".663670313339102","OK","33"
"2017-03-31","ALL","PBR(12MF)","A000810","삼성화재",".978740434456981","OK","34"
"2017-03-31","ALL","PBR(12MF)","A000880","한화",".168320731297465","OK","35"
"2017-03-31","ALL","PBR(12MF)","A000990","DB하이텍","1.89692128647576","OK","36"
"2017-03-31","ALL","PBR(12MF)","A001040","CJ",".455257065669162","OK","37"
"2017-03-31","ALL","PBR(12MF)","A001060","JW중외제약","3.00049270233883","OK","38"
"2017-03-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".739271027267912","OK","39"
"2017-03-31","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-03-31","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-03-31","ALL","PBR(12MF)","A001230","동국홀딩스",".465286868643828","OK","42"
"2017-03-31","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-03-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".489311743123794","OK","44"
"2017-03-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-03-31","ALL","PBR(12MF)","A001450","현대해상",".768795678236477","OK","46"
"2017-03-31","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-03-31","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-03-31","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-03-31","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-03-31","ALL","PBR(12MF)","A001680","대상",".869750414230139","OK","51"
"2017-03-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-03-31","ALL","PBR(12MF)","A001740","SK네트웍스",".707693401954295","OK","53"
"2017-03-31","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-03-31","ALL","PBR(12MF)","A001800","오리온홀딩스","1.81099545427115","OK","55"
"2017-03-31","ALL","PBR(12MF)","A002020","코오롱",".822570827392997","OK","56"
"2017-03-31","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-03-31","ALL","PBR(12MF)","A002320","한진",".373655996380938","OK","58"
"2017-03-31","ALL","PBR(12MF)","A002350","넥센타이어","1.03909155970546","OK","59"
