Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-04-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-04-17","ALL","PBR(12MF)","A000080","하이트진로","1.71988128368387","OK","16"
"2020-04-17","ALL","PBR(12MF)","A000100","유한양행","1.76870885483521","OK","17"
"2020-04-17","ALL","PBR(12MF)","A000120","CJ대한통운",".92617917899629","OK","18"
"2020-04-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-04-17","ALL","PBR(12MF)","A000150","두산","9.03756213744886E-02","OK","20"
"2020-04-17","ALL","PBR(12MF)","A000210","DL",".377924923629803","OK","21"
"2020-04-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2020-04-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-04-17","ALL","PBR(12MF)","A000270","기아",".394159986417025","OK","24"
"2020-04-17","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","25"
"2020-04-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-04-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-04-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-04-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.11623495756788","OK","29"
"2020-04-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2020-04-17","ALL","PBR(12MF)","A000720","현대건설",".39271515640243","OK","31"
"2020-04-17","ALL","PBR(12MF)","A000810","삼성화재",".596672387453093","OK","32"
"2020-04-17","ALL","PBR(12MF)","A000880","한화","7.11445106661921E-02","OK","33"
"2020-04-17","ALL","PBR(12MF)","A000990","DB하이텍","1.36681047488058","OK","34"
"2020-04-17","ALL","PBR(12MF)","A001040","CJ",".142133937274875","OK","35"
"2020-04-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-04-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".252351624214219","OK","37"
"2020-04-17","ALL","PBR(12MF)","A001230","동국홀딩스",".194542831636994","OK","38"
"2020-04-17","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-04-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".160363163784799","OK","40"
"2020-04-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-04-17","ALL","PBR(12MF)","A001450","현대해상",".429220979444674","OK","42"
"2020-04-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-04-17","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2020-04-17","ALL","PBR(12MF)","A001630","종근당홀딩스",".724968630139189","OK","45"
"2020-04-17","ALL","PBR(12MF)","A001680","대상",".613915855866504","OK","46"
"2020-04-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2020-04-17","ALL","PBR(12MF)","A001740","SK네트웍스",".479345077510292","OK","48"
"2020-04-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-04-17","ALL","PBR(12MF)","A001820","삼화콘덴서","2.74028695317996","OK","50"
"2020-04-17","ALL","PBR(12MF)","A002020","코오롱","","BLANK","51"
"2020-04-17","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2020-04-17","ALL","PBR(12MF)","A002150","도화엔지니어링","1.07590625816459","OK","53"
"2020-04-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2020-04-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2020-04-17","ALL","PBR(12MF)","A002310","아세아제지",".400255964620208","OK","56"
"2020-04-17","ALL","PBR(12MF)","A002320","한진",".545818635572059","OK","57"
"2020-04-17","ALL","PBR(12MF)","A002350","넥센타이어",".364176558945946","OK","58"
"2020-04-17","ALL","PBR(12MF)","A002380","KCC",".228609068929928","OK","59"
"2020-04-17","ALL","PBR(12MF)","A002390","한독",".882801785165641","OK","60"
"2020-04-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2020-04-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".792649593828068","OK","62"
"2020-04-17","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2020-04-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2020-04-17","ALL","PBR(12MF)","A002990","금호건설",".613750772711624","OK","65"
"2020-04-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2020-04-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-04-17","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2020-04-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","69"
"2020-04-17","ALL","PBR(12MF)","A003220","대원제약","1.35298151794224","OK","70"
"2020-04-17","ALL","PBR(12MF)","A003230","삼양식품","2.19341456303951","OK","71"
"2020-04-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2020-04-17","ALL","PBR(12MF)","A003380","하림지주","","BLANK","73"
"2020-04-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2020-04-17","ALL","PBR(12MF)","A003490","대한항공",".820277896794835","OK","75"
